gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,9,0.17603065185383482,0.03799447537459973,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,10.396265560165975,1,1.008298755186722,3,3.0062240663900415,2.024896265560166,2,0.0014903545379638672,0.03165078163146973,2,fec_simple_farthest_point,0.4
15,16,0.1784980480788987,0.05358237769391542,0.16935483870967738,0.717741935483871,0.16935483870967738,3,10.439490445859873,1,1.019108280254777,3,3.0169851380042463,2.059447983014862,2,0.0015330314636230469,0.030577659606933594,2,fec_simple_farthest_point,0.4
16,18,0.18494057724957555,0.07901739596453036,0.16935483870967738,0.717741935483871,0.16935483870967738,3,10.709473684210526,1,1.0042105263157894,3,3.006315789473684,2.014736842105263,2,0.0015251636505126953,0.08324456214904785,2,fec_simple_farthest_point,0.4
17,21,0.18368019424210894,0.0737673629624106,0.16935483870967738,0.717741935483871,0.16935483870967738,3,10.881720430107526,1,1.0,3,3.0,2.0,2,0.001367330551147461,0.029934406280517578,2,fec_simple_farthest_point,0.4
18,18,0.1803814807204986,0.06375121911388192,0.16935483870967738,0.717741935483871,0.16935483870967738,3,11.016985138004246,1,1.0042462845010616,3,3.0063694267515926,2.0148619957537157,2,0.0013942718505859375,0.029961109161376953,2,fec_simple_farthest_point,0.4
19,18,0.17944406314344544,0.056618508156243384,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,10.931914893617021,1,1.0,3,3.0,2.0,2,0.0014293193817138672,0.03127002716064453,2,fec_simple_farthest_point,0.4
20,16,0.17908962073154272,0.05844169699281415,0.16935483870967738,0.717741935483871,0.16935483870967738,3,11.661087866108787,1,1.0,3,3.0,2.0,2,0.001422882080078125,0.0303652286529541,2,fec_simple_farthest_point,0.4
21,18,0.18084377782343677,0.06165434174052707,0.16935483870967738,0.717741935483871,0.16935483870967738,3,12.016985138004246,1,1.0084925690021231,3,3.008492569002123,2.0276008492569004,2,0.0014808177947998047,0.03070664405822754,2,fec_simple_farthest_point,0.4
22,16,0.1761932720867583,0.04551925568532778,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,12.100642398286938,1,1.0085653104925054,3,3.0085653104925054,2.0278372591006426,2,0.0015103816986083984,0.030802011489868164,2,fec_simple_farthest_point,0.4
23,20,0.1784124375042805,0.06105545476169053,0.16935483870967738,0.717741935483871,0.16935483870967738,3,12.394904458598726,1,1.0,3,3.0,2.0,2,0.0015861988067626953,0.03139901161193848,2,fec_simple_farthest_point,0.4
24,18,0.17468562055768183,0.04206487821863814,0.16935483870967738,0.717741935483871,0.16935483870967738,3,13.222457627118644,1,1.0,3,3.0,2.0,2,0.001432180404663086,0.030867338180541992,2,fec_simple_farthest_point,0.4
25,14,0.18390528483184626,0.07522447007582825,0.16935483870967738,0.7338709677419355,0.16935483870967738,3,13.359574468085107,1,1.0127659574468084,3,3.0148936170212766,2.0425531914893615,2,0.0014615058898925781,0.031562089920043945,2,fec_simple_farthest_point,0.4
26,22,0.17565416032119618,0.04365579725238637,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,12.993562231759658,1,1.0128755364806867,3,3.0085836909871246,2.040772532188841,2,0.0014448165893554688,0.031205177307128906,2,fec_simple_farthest_point,0.4
27,21,0.1783752780867631,0.05865381265558887,0.16935483870967738,0.717741935483871,0.16935483870967738,3,12.644396551724139,1,1.0086206896551724,3,3.0064655172413794,2.0258620689655173,2,0.001447916030883789,0.03135943412780762,2,fec_simple_farthest_point,0.4
28,21,0.17595150929059888,0.046468982920664585,0.16935483870967738,0.717741935483871,0.16935483870967738,3,12.768736616702355,1,1.0,3,3.0,2.0,2,0.0015671253204345703,0.031545400619506836,2,fec_simple_farthest_point,0.4
29,13,0.17823429541595928,0.057850896275796364,0.16935483870967738,0.717741935483871,0.16935483870967738,3,13.08421052631579,1,1.0084210526315789,3,3.008421052631579,2.0273684210526315,2,0.001617431640625,0.032579898834228516,2,fec_simple_farthest_point,0.4
30,15,0.17644489247311826,0.04614395059087464,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,13.347916666666666,1,1.0,3,3.002083333333333,2.002083333333333,2,0.001558065414428711,0.032030582427978516,2,fec_simple_farthest_point,0.4
