run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(x[8]),False,,,ff346c109a39dc98236bc9265bd0ed26,0.6129032258064516,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,284af292336aed82a3b5dfa2ae5ca380,0.6209677419354839,False,0.0
9,0,"greater_than_or_equal(sub(x[7],x[7]), x[0])",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.47580645161290325,41194d8ccdb1fe7bab81874fd2f66cec,,,
9,0,not_(not_(x[16])),True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[3],x[2]))",False,,,81e3f2192d5975e70eeb9e8b1cbff769,0.4838709677419355,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.32258064516129037,9570257b40657afedefb41697106a3ab,,,
9,0,"and_(not_(and_(x[18],x[4])),less_than_or_equal(x[0],x[5]))",False,,,70ef13d5e7e6bf69dd816bdd90b42159,0.532258064516129,False,0.0
9,0,not_(x[17]),True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[3])), add(sub(x[2],x[5]),sub(x[5],x[2])))",False,,,6807add4a1a2514f2231b72fde98fb42,0.6774193548387097,False,0.0
9,0,"and_(x[1],not_(x[11]))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"less_than_or_equal(sub(x[3],pdiv(x[3],x[7])),mul(pdiv(x[3],x[7]),add(x[7],x[2])))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,x[18],True,x[18],0.6774193548387097,d744b58ab75750d8cad1eede1c82443e,,,
9,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,f7d09d1c5f8a741bd2d5f6c7f8812f4e,0.7741935483870968,False,0.0
9,0,x[10],True,x[10],0.24193548387096775,b79dacb34b552594d9c1a961954af473,,,
9,0,x[17],True,x[17],0.19354838709677424,5371ff29d4855f73fa6a0a7fd428ee9f,,,
9,0,"and_(x[10],x[10])",False,,,1e2f4604ad5aa308ea75636db2629042,0.24193548387096775,False,0.0
9,0,"less_than_or_equal(x[0],x[5])",False,,,ca4893340ddee37d305b695090a4ec44,0.467741935483871,False,0.0
9,0,not_(x[9]),True,not_(x[9]),0.75,4d9b2062137d909a96ac8600762f92db,,,
9,0,"or_(less_than_or_equal(sub(x[0],x[5]),x[5]),not_(not_(or_(x[14],x[8]))))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])), add(add(x[3],x[7]),add(x[5],x[0])))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[7])),or_(greater_than_or_equal(x[2], x[2]),or_(x[16],x[15])))",False,,,ae0979e8520dc61d130fd3d083e5b746,0.7338709677419355,False,0.0
9,0,"not_(and_(x[18],greater_than_or_equal(x[3], x[5])))",False,,,7f665489ecd6aa4db179d8152574e52f,0.30645161290322576,False,0.0
9,0,"and_(or_(not_(and_(x[13],x[6])),less_than_or_equal(x[5],x[7])),x[12])",False,,,2f7a3e845bbacf38081f56b0a9bdbc0a,0.24193548387096775,False,0.0
9,0,"not_(not_(and_(and_(x[1],x[16]),not_(x[6]))))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.42741935483870963,e3941409c11bb624eff1067d78eae72e,,,
9,0,"not_(less_than_or_equal(mul(x[7],x[7]),x[2]))",False,,,c6e9652f373f3d67e02f61a83e9b89f7,0.5967741935483871,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[7])), pdiv(mul(x[2],x[0]),78.60))",False,,,ba22d71eb63c578edf723e4cd2001d12,0.282258064516129,False,0.0
9,0,x[10],True,x[10],0.24193548387096775,b79dacb34b552594d9c1a961954af473,,,
9,0,"and_(not_(and_(and_(x[8],x[10]),and_(x[15],x[18]))),less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[0])))",False,,,5952e96d91f61bf124b0a23fceb3166b,0.4838709677419355,False,0.0
9,0,"and_(x[6],not_(not_(x[9])))",True,"and_(x[9],x[6])",0.3306451612903226,eba47efb0e4d3a24ebd97255a5b9a7e8,,,
9,0,"or_(x[12],greater_than_or_equal(x[2], add(x[3],x[2])))",False,,,efae5171ab0b2ce3825b73b2bca15841,0.16935483870967738,False,0.0
9,0,"or_(less_than_or_equal(add(x[2],x[7]),mul(x[2],x[3])),x[17])",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[2],x[3])),add(add(x[7],x[2]),x[0]))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"and_(x[9],not_(or_(x[16],not_(x[10]))))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[7],x[7])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[5])))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[3], x[3])))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[0])), add(pdiv(x[2],x[2]),sub(x[2],x[0])))",False,,,8ad7d9a3626650616343efcf25b92d46,0.7096774193548387,False,0.0
9,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[2])),add(sub(x[7],x[3]),mul(x[2],x[7])))",False,,,d398d8edb215c3986c4e4d9a8b67eaee,0.564516129032258,False,0.0
9,0,"not_(or_(and_(or_(x[4],x[18]),or_(x[18],x[11])),not_(and_(x[12],x[8]))))",False,,,13ce34c6c3cff4f1968e06dd8f52c7af,0.6774193548387097,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.29032258064516125,40e0fa830d1a1bee6b6ecb06551ac933,,,
9,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[5],x[5])),add(add(x[0],x[0]),sub(x[2],x[0])))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[0])))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[5])), sub(sub(x[5],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[5])",0.2661290322580645,fe778014e13c74562cdc4308ef5871ef,,,
9,0,"or_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[0])))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[2],x[3])),mul(sub(x[7],x[3]),pdiv(x[0],x[2])))",False,,,aedde044050ca699528027977c73b641,0.3951612903225806,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[5],x[0]), sub(x[7],x[0])))",False,,,3016d14f3752a399fe90859cebfecdda,0.3870967741935484,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[5],x[5])), pdiv(mul(x[7],x[0]),mul(x[0],x[5])))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.32258064516129037,9570257b40657afedefb41697106a3ab,,,
9,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[3],x[7])),sub(add(x[5],x[0]),add(x[2],x[7])))",False,,,e492063ba85f24c023bb0bd1e8f84fa5,0.3145161290322581,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[5])), add(mul(x[5],x[7]),sub(x[2],x[7])))",False,,,65b4fc545ab9aebeb6ca47620209e4af,0.32258064516129037,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),sub(x[5],x[0])),not_(or_(or_(x[8],x[4]),not_(x[13]))))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[7],x[0])),mul(sub(x[2],x[7]),pdiv(x[7],x[5])))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[2],x[7])), mul(mul(x[7],x[5]),pdiv(x[5],x[3])))",True,"or_(x[13],x[18])",0.18548387096774188,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[7],x[5])),add(mul(x[5],x[3]),sub(x[7],x[2])))",False,,,19da17a526c971f1eb20cb30059e0f2b,0.75,False,0.0
9,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[3])), add(sub(x[2],x[5]),sub(x[5],x[2])))",0.6774193548387097,6807add4a1a2514f2231b72fde98fb42,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[7]),mul(x[2],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.32258064516129037,9570257b40657afedefb41697106a3ab,,,
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[2])))",False,,,bcda745352cae2ac0ea62a7bbf9fff50,0.2661290322580645,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[3],x[7])),pdiv(mul(x[7],x[7]),pdiv(x[0],x[7])))",False,,,cc59548614c62c97e31a425276576a0f,0.7016129032258065,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[3])))",False,,,9554ce475f13e02d388fe4416d99e7a8,0.6048387096774194,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[2])),mul(add(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[13]),0.8064516129032258,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[3],x[3])), sub(add(x[3],x[5]),mul(x[2],x[7])))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.7903225806451613,False,0.0
9,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[3],x[2])))",False,,,a97a22ec43a9b6ca3f56d027717bd4e6,0.6370967741935484,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[3],x[2])), add(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",False,,,7a11f75f2c8d522cad60a79cfa0cec69,0.7661290322580645,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[7]),pdiv(x[5],x[2])), sub(sub(x[0],x[2]),sub(x[2],x[2])))",False,,,32b750ec82988d0593520790eb5be13c,0.3467741935483871,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[5])),add(sub(x[2],x[2]),sub(x[3],x[0])))",False,,,6349d588e2945cafa42780a8704cf481,0.782258064516129,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])),sub(add(x[2],x[7]),mul(x[0],x[7])))",False,,,bbbdb66197fb2f37e01a2c0635c92d04,0.7580645161290323,False,0.0
9,0,"or_(not_(not_(not_(x[9]))),not_(less_than_or_equal(x[2],x[5])))",False,,,ae5406cd1889d359f8faef9115080ffe,0.7016129032258065,False,0.0
9,0,"not_(not_(and_(and_(x[15],x[18]),and_(x[13],x[10]))))",False,,,39212fb674d0425a02e5b75c5cf24054,0.685483870967742,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[0])), sub(add(x[0],x[7]),add(x[3],x[3])))",False,,,d43f405c107b24931f887a98cfca8304,0.3467741935483871,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[7])), add(mul(x[2],x[0]),pdiv(x[3],x[7])))",False,,,2b46ec10b04cf58bfd754e5e5e147d64,0.7661290322580645,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[0],x[7])),add(pdiv(x[5],x[2]),sub(x[2],x[7])))",False,,,3d0764da81bb8129f162276de145eda6,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[2])), mul(add(x[7],x[2]),add(x[7],x[2])))",False,,,e085ebf226d8aa3baee638203c6fd128,0.3629032258064516,False,0.0
