run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[0], x[5])",False,,,6387b6a89cd313e9b9754f8ca019c0f1,0.5564516129032258,False,0.0
9,0,"and_(and_(x[17],x[13]),not_(x[10]))",False,,,b94b4667ce600e7348ddbb52ba9030d9,0.7580645161290323,False,0.0
9,0,"and_(not_(x[11]),and_(x[16],x[11]))",True,not_(x[16]),0.814516129032258,cdcae356fdadd6adfb029eeb7eafe0c6,,,
9,0,"not_(and_(x[16],x[10]))",True,not_(x[10]),0.75,624ea454e1bd9cffbfeaa8c554b6d62b,,,
9,0,not_(x[11]),True,not_(x[11]),0.8629032258064516,21d8c4e4359bbbe8bca85cd0b29d7d61,,,
9,0,"less_than_or_equal(x[2],x[3])",False,,,8014392b8d4ae9d0f6be037f0ea273cc,0.27419354838709675,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.27419354838709675,8014392b8d4ae9d0f6be037f0ea273cc,,,
9,0,"less_than_or_equal(x[0],x[5])",False,,,d811639a99a40fc76160b7f221aba82b,0.44354838709677424,False,0.0
9,0,"and_(or_(x[8],x[6]),x[16])",False,,,72d0257194a0b93752455c1edee09bbb,0.22580645161290325,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.564516129032258,1a835eec40b6e525827eeba02112e4f4,,,
9,0,"or_(not_(x[8]),or_(x[18],x[16]))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"or_(and_(x[11],x[6]),x[12])",False,,,36f8c891c0548eadc7afaf5775e242aa,0.16935483870967738,False,0.0
9,0,x[15],True,x[15],0.2016129032258065,246373ef83485748aa9b4974b1c386ad,,,
9,0,not_(x[13]),False,,,2d8e21147425288e95107c32dffee77e,0.7983870967741935,False,0.0
9,0,"and_(x[16],x[15])",False,,,6050d2ea794ba7eac302f69514f10c39,0.19354838709677424,False,0.0
9,0,x[18],True,x[18],0.6612903225806452,81abc2b706eb1881cc7a8c6042a5f5dd,,,
9,0,"and_(x[1],x[12])",True,x[1],0.685483870967742,2790fbff0d26872c727304d555a0eee9,,,
9,0,x[11],False,,,bda92a7b8ae743898bdeaec1b6edae73,0.13709677419354838,False,0.0
9,0,"and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[5], x[2]))",False,,,589b6ffa8ad20c915463fd2eaedfd2a7,0.564516129032258,False,0.0
9,0,"and_(greater_than_or_equal(x[5], x[0]),x[1])",False,,,fcda9c3a7dc92c1016c3faf97fd1c6d3,0.7661290322580645,False,0.0
9,0,"and_(less_than_or_equal(x[2],x[5]),not_(or_(x[10],x[4])))",False,,,cf36e21f433c667ec5f10ffdcd6d5e43,0.7903225806451613,False,0.0
9,0,"or_(or_(not_(x[18]),and_(x[13],x[4])),less_than_or_equal(x[3],x[5]))",False,,,5e4c820b420c535d4f9bf0110dc449c1,0.20967741935483875,False,0.0
9,0,x[6],True,x[6],0.2661290322580645,ed69e70da83057ca42af540173f69d21,,,
9,0,"less_than_or_equal(sub(x[5],x[7]),add(x[0],x[2]))",False,,,08a8be79dc6f9291ec8174e6d45397cf,0.22580645161290325,False,0.0
9,0,"or_(x[11],or_(or_(x[8],x[17]),not_(x[1])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"greater_than_or_equal(x[5], sub(x[7],x[2]))",False,,,80a36a13d7870915b0db09cec79861f3,0.2016129032258065,False,0.0
9,0,"greater_than_or_equal(x[2], add(x[2],x[3]))",False,,,cfcb5a75e4476f5b22622b45f8b4adac,0.6693548387096775,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,e6e0528da4229d5126d832c12a1efb42,,,
9,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[16]),0.814516129032258,cdcae356fdadd6adfb029eeb7eafe0c6,,,
9,0,x[14],True,x[14],0.19354838709677424,551dcd7ce26778bdc6d5e7249ca0d939,,,
9,0,"less_than_or_equal(mul(x[3],x[7]),x[0])",False,,,352a65a767694887712bcda24f68c4ec,0.5,False,0.0
9,0,"less_than_or_equal(x[7],x[5])",False,,,ee0df915bbe67691278f0a29d9127e56,0.25806451612903225,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,7f8a3c06cc481aa93ae498e5c4c55925,0.49193548387096775,False,0.0
9,0,x[4],True,x[4],0.45967741935483875,9325f0c4d4002d0c53efa42098951ef2,,,
9,0,x[9],True,x[9],0.25806451612903225,c52bcf12e4ba8562da4b286ec70f3c78,,,
9,0,"not_(and_(or_(x[10],x[18]),x[16]))",False,,,a1a7c66ba1596d5a632f84cc154f7e49,0.7741935483870968,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[7]))",False,,,b7db7b22edb74a88093f0f854221ef6d,0.5967741935483871,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2]))",False,,,0a0c71be530782623bc017ba9c9312a6,0.7338709677419355,False,0.0
9,0,"or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[7],x[0])",0.564516129032258,1a835eec40b6e525827eeba02112e4f4,,,
9,0,"and_(and_(and_(x[17],x[16]),not_(x[15])),greater_than_or_equal(x[0], x[7]))",False,,,cde7c073625796ca17d319a676003a76,0.7983870967741935,False,0.0
9,0,not_(x[12]),False,,,a6ffdc66b98eac0092d957288fdac1d4,0.8225806451612903,False,0.0
9,0,x[8],True,x[8],0.42741935483870963,ee0180d33f4de8053be57f0c0984ccc2,,,
9,0,"less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[0]))",False,,,b4fd8a650a83f5d4a14f9d4b7a1fd72b,0.3306451612903226,False,0.0
9,0,x[4],True,x[4],0.45967741935483875,9325f0c4d4002d0c53efa42098951ef2,,,
9,0,"and_(greater_than_or_equal(sub(x[5],x[7]), sub(x[7],x[0])),or_(not_(or_(x[1],x[15])),less_than_or_equal(x[5],x[0])))",False,,,845075d7fbaf43f4148e635afb148df3,0.6129032258064516,False,0.0
9,0,"not_(and_(less_than_or_equal(x[5],x[5]),x[17]))",True,not_(x[16]),0.814516129032258,cdcae356fdadd6adfb029eeb7eafe0c6,,,
9,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[0])))",False,,,381a155dc77b1c9f24967a6e9f39dd95,0.3870967741935484,False,0.0
9,0,"greater_than_or_equal(x[2], add(sub(x[0],x[0]),sub(x[2],x[3])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,not_(x[12]),True,not_(x[12]),0.8225806451612903,a6ffdc66b98eac0092d957288fdac1d4,,,
9,0,"less_than_or_equal(x[7],pdiv(sub(x[5],x[0]),pdiv(x[2],x[3])))",False,,,432f1ab333d1eb07c766c862d1c7a99d,0.5806451612903225,False,0.0
9,0,not_(x[16]),True,not_(x[16]),0.814516129032258,cdcae356fdadd6adfb029eeb7eafe0c6,,,
9,0,x[6],True,x[6],0.2661290322580645,ed69e70da83057ca42af540173f69d21,,,
9,0,x[10],True,x[10],0.25,0e84f5d363921a205a2194bacc4e6360,,,
9,0,not_(x[11]),True,not_(x[11]),0.8629032258064516,21d8c4e4359bbbe8bca85cd0b29d7d61,,,
9,0,"and_(x[4],not_(not_(not_(x[8]))))",False,,,03e096e75d3fd6f98321d8410532b5cd,0.7338709677419355,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[2],x[7])), pdiv(pdiv(x[7],x[3]),sub(x[3],x[2])))",False,,,d54061f5fb5dc063a785799954b5361c,0.7338709677419355,False,0.0
9,0,"not_(less_than_or_equal(x[2],pdiv(x[7],x[2])))",False,,,7e9fd9fb0d8e3d05189470c600336100,0.7741935483870968,False,0.0
9,0,not_(not_(not_(not_(x[8])))),False,,,13bed054dd8b09422f5580f75422456b,0.42741935483870963,False,0.0
9,0,x[9],True,x[9],0.25806451612903225,c52bcf12e4ba8562da4b286ec70f3c78,,,
9,0,x[13],True,x[13],0.2016129032258065,3e846e4140b9ed7d73bb50f19d18816e,,,
9,0,"or_(and_(greater_than_or_equal(x[0], x[7]),x[8]),and_(not_(not_(x[12])),x[10]))",False,,,1616aa58f1779ca05537357ec82219cb,0.29032258064516125,False,0.0
9,0,not_(x[13]),True,not_(x[13]),0.7983870967741935,2d8e21147425288e95107c32dffee77e,,,
9,0,not_(x[15]),True,"and_(and_(and_(x[17],x[16]),not_(x[15])),greater_than_or_equal(x[0], x[7]))",0.7983870967741935,cde7c073625796ca17d319a676003a76,,,
9,0,"not_(and_(and_(x[4],not_(x[8])),greater_than_or_equal(x[0], x[0])))",False,,,6a79562edf6a9a96b9020d4465c4e1d4,0.2661290322580645,False,0.0
9,0,"and_(not_(less_than_or_equal(x[2],x[5])),or_(x[13],or_(not_(x[8]),x[16])))",False,,,d0b6094e772b8ef992d29a880b9542f3,0.7338709677419355,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),18.17),pdiv(add(x[2],x[3]),sub(x[2],x[7])))",False,,,a04e0c0234b3b34ef4f23ae7c68604f2,0.7258064516129032,False,0.0
9,0,"not_(and_(x[12],or_(x[17],and_(x[12],x[1]))))",True,not_(x[12]),0.8225806451612903,a6ffdc66b98eac0092d957288fdac1d4,,,
9,0,"not_(and_(greater_than_or_equal(x[2], x[0]),x[9]))",False,,,9b0f699cd86b74f5186817aa993d2d96,0.467741935483871,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[3],x[5])))",False,,,ac962dba9092ca40912e69b8aa614688,0.49193548387096775,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[3])),sub(add(x[3],x[3]),add(x[7],x[0])))",False,,,fed1bd05482e32ef353b62736140d99f,0.564516129032258,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[0])),or_(or_(and_(x[1],x[18]),not_(x[14])),greater_than_or_equal(x[7], x[5])))",False,,,4aafeba5402a23a25761db5d5bf4f78d,0.4193548387096774,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[5])))",False,,,012660cfe88ed8bd26e46cd70f3c9c42,0.20967741935483875,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[7])))",True,not_(x[16]),0.814516129032258,cdcae356fdadd6adfb029eeb7eafe0c6,,,
9,0,"and_(greater_than_or_equal(add(x[7],x[7]), sub(x[0],x[0])),greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[3])))",False,,,4b197d8cdc56dfce022b4cb3072926bc,0.7661290322580645,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[7],x[0])), add(sub(x[7],x[0]),pdiv(x[0],x[2])))",False,,,1c5c4b8d700c927c610c81b33d017744,0.564516129032258,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[2],x[3])), add(add(x[2],x[0]),mul(x[3],x[2])))",False,,,f0504ff107ac3fb364b46300cb74b15d,0.6290322580645161,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[7],x[0])),add(pdiv(x[3],x[2]),pdiv(x[2],x[7])))",False,,,b77cf485f2631363ada908a872b6c5fd,0.45967741935483875,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[0],x[2])),pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[7],x[0])),add(mul(x[0],x[2]),pdiv(x[3],x[5])))",False,,,f34237fe6d4c8b302a8251381bd60e7d,0.2983870967741935,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[5])),mul(mul(x[3],x[5]),pdiv(x[3],x[0])))",False,,,32bfc6c2e3e6d06bc5735f46e682b463,0.29032258064516125,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[2],x[7])), mul(sub(x[5],x[5]),sub(x[2],x[3])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),add(x[5],x[0])),mul(sub(x[5],x[5]),add(x[3],x[5])))",False,,,b8c5acf39a9d048e3163e3b460f39c2c,0.282258064516129,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[3])))",True,not_(x[16]),0.814516129032258,cdcae356fdadd6adfb029eeb7eafe0c6,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[3])))",True,"less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[0]))",0.3306451612903226,b4fd8a650a83f5d4a14f9d4b7a1fd72b,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[0],x[7])), pdiv(sub(x[2],x[0]),pdiv(x[5],x[7])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"not_(or_(not_(or_(x[6],x[6])),not_(and_(x[4],x[13]))))",True,"and_(x[4],x[13])",0.45967741935483875,fcc78283a8d2b8293419eeef9b7c67cb,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[2])), mul(mul(x[0],x[0]),add(x[0],x[2])))",False,,,00148d23509f806d3229014c4d6299bb,0.282258064516129,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[7])),add(pdiv(x[3],x[3]),add(x[5],x[0])))",False,,,00d12b381aaafc7573c930e942ca31c4,0.2661290322580645,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[5])),mul(mul(x[3],x[5]),pdiv(x[3],x[0])))",0.29032258064516125,32bfc6c2e3e6d06bc5735f46e682b463,,,
9,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[2])))",False,,,96e4e255bb52fe59fd03bb54d9f9d0bf,0.7661290322580645,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[7])),add(add(x[5],x[5]),mul(x[2],x[2])))",False,,,3a9d1c15d897f862421f4405750b54b0,0.25,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[0])), sub(sub(x[7],x[5]),pdiv(x[2],x[0])))",False,,,8c8a52988b3434933de1bdb902d4d257,0.4193548387096774,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[2],x[0])), add(mul(x[2],x[7]),pdiv(x[2],x[0])))",False,,,3c33aef84470dcf9d7ec57e088dff022,0.45967741935483875,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[7],x[7])))",True,not_(x[16]),0.814516129032258,cdcae356fdadd6adfb029eeb7eafe0c6,,,
9,0,"and_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[0])),greater_than_or_equal(add(x[5],x[7]), mul(x[2],x[5])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[7])),sub(sub(x[5],x[5]),pdiv(x[2],x[0])))",False,,,0a707a0f15b97c247d0054f9b1c209c0,0.6048387096774194,False,0.0
9,0,"not_(or_(and_(and_(x[11],x[15]),or_(x[17],x[4])),greater_than_or_equal(x[0], x[7])))",False,,,81965c2b20f999548044ba107b658427,0.8225806451612903,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[0],x[3])),add(mul(x[3],x[3]),add(x[7],x[0])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[5],x[5])))",False,,,541b77989e9d6907f2bd6848fbe4428d,0.3870967741935484,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[2])),sub(mul(x[5],x[7]),sub(x[3],x[5])))",False,,,e4f417fd846307ea42281e2e35a44848,0.7338709677419355,False,0.0
9,0,"or_(not_(not_(or_(x[15],x[15]))),not_(and_(and_(x[15],x[10]),and_(x[12],x[8]))))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"and_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[3],x[3])),and_(less_than_or_equal(x[0],x[7]),and_(not_(x[4]),not_(x[11]))))",True,"not_(or_(and_(and_(x[11],x[15]),or_(x[17],x[4])),greater_than_or_equal(x[0], x[7])))",0.8225806451612903,81965c2b20f999548044ba107b658427,,,
9,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[5],x[2])), mul(mul(x[5],x[7]),mul(x[0],x[3])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[2])))",False,,,0cfb683f33b5ad67ac723facc175f129,0.47580645161290325,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[3])),and_(not_(and_(x[11],x[9])),less_than_or_equal(x[2],x[7])))",False,,,a9f8e66af28a91a56cd3ad3e19d1afc1,0.7903225806451613,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[7],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[5],x[3]),sub(x[7],x[7])))",False,,,5f033c161328bef7b6849ab0c486f9de,0.532258064516129,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[2],x[2])))",False,,,f17c5b261a3e03dfd45b48b6a056d99a,0.2661290322580645,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[3])))",True,"or_(x[6],x[14])",0.19354838709677424,dc59bcfa3b97309e1e518516a57d9b88,,,
9,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[0],x[0])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",False,,,12d6f46d66e633287e3dd526f9c6e3cf,0.22580645161290325,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[3],x[2]),mul(x[0],x[5])))",False,,,dda07a046a644ed013237cd4f3f056b7,0.5403225806451613,False,0.0
