gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,26,0.1784274193548387,0.05643516117733877,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.65948275862069,1,1.0,3,3.0,2.0,2,0.00144195556640625,0.03012228012084961,4,fec_simple_farthest_point,0.4
16,25,0.17844886753603295,0.053775602580904795,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.212765957446809,1,1.0148936170212766,3,3.0106382978723403,2.046808510638298,2,0.0014791488647460938,0.08204412460327148,4,fec_simple_farthest_point,0.4
17,30,0.1783270492947912,0.053462554200711644,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.261904761904763,1,1.0,3,3.0,2.0,2,0.00141143798828125,0.029584169387817383,4,fec_simple_farthest_point,0.4
18,22,0.17577882157905644,0.04380658054068702,0.16935483870967738,0.685483870967742,0.16935483870967738,3,8.944325481798716,1,1.0042826552462527,3,3.0085653104925054,2.017130620985011,2,0.0015339851379394531,0.02859950065612793,4,fec_simple_farthest_point,0.4
19,34,0.17884561205803634,0.05642730177077848,0.16935483870967738,0.685483870967742,0.16935483870967738,3,8.209606986899564,1,1.0,3,3.0,2.0,2,0.0013663768768310547,0.02897477149963379,4,fec_simple_farthest_point,0.4
20,23,0.18011899030194647,0.052705854248650645,0.16935483870967738,0.685483870967742,0.16935483870967738,3,8.611940298507463,1,1.0149253731343284,3,3.0106609808102345,2.046908315565032,2,0.001554727554321289,0.029465436935424805,4,fec_simple_farthest_point,0.4
21,23,0.1821136254212807,0.06584378474989758,0.16935483870967738,0.8387096774193549,0.16935483870967738,3,9.247334754797441,1,1.004264392324094,3,3.008528784648188,2.0170575692963753,2,0.0013952255249023438,0.029683351516723633,4,fec_simple_farthest_point,0.4
22,25,0.17542045767852218,0.03782087774376315,0.16935483870967738,0.6612903225806452,0.16935483870967738,3,10.010683760683762,1,1.0021367521367521,3,3.002136752136752,2.0064102564102564,2,0.001428365707397461,0.03014373779296875,4,fec_simple_farthest_point,0.4
23,18,0.17617208857299071,0.04493462358790929,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.417372881355933,1,1.0,3,3.0,2.0,2,0.0015163421630859375,0.02996087074279785,4,fec_simple_farthest_point,0.4
24,22,0.17590618336886993,0.04331762888310237,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.206823027718551,1,1.0127931769722816,3,3.008528784648188,2.0405117270788913,2,0.0014495849609375,0.030707359313964844,4,fec_simple_farthest_point,0.4
25,28,0.17899458941168414,0.052990857247374984,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.630573248407643,1,1.019108280254777,3,3.0169851380042463,2.061571125265393,2,0.0014445781707763672,0.03059244155883789,4,fec_simple_farthest_point,0.4
26,16,0.17641554375935756,0.04629401820750066,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.575949367088608,1,1.0126582278481013,3,3.0084388185654007,2.040084388185654,2,0.001497030258178711,0.03001689910888672,4,fec_simple_farthest_point,0.4
27,22,0.17562530481432453,0.031137089488713177,0.16935483870967738,0.4838709677419355,0.16935483870967738,3,9.49244060475162,1,1.0086393088552916,3,3.0086393088552916,2.0280777537796975,2,0.0015177726745605469,0.03047800064086914,4,fec_simple_farthest_point,0.4
28,25,0.1782673404402603,0.05701965891974918,0.16935483870967738,0.782258064516129,0.16935483870967738,3,9.15450643776824,1,1.002145922746781,3,3.004291845493562,2.0085836909871246,2,0.0014944076538085938,0.030304670333862305,4,fec_simple_farthest_point,0.4
29,15,0.18046669809414775,0.0640012086485131,0.16935483870967738,0.782258064516129,0.16935483870967738,3,9.066805845511482,1,1.0146137787056368,3,3.012526096033403,2.048016701461378,2,0.0014181137084960938,0.03001236915588379,4,fec_simple_farthest_point,0.4
30,28,0.1766654978962132,0.04725621623921852,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.11304347826087,1,1.0,3,3.0,2.0,2,0.0015256404876708984,0.030497312545776367,4,fec_simple_farthest_point,0.4
