run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,"less_than_or_equal(x[5],x[7])",False,,,fbce37f3dc6ffd9bdacf07317637d30e,0.282258064516129,False,0.0
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[12],True,x[12],0.19354838709677424,fbe9da1fa8582feeb1da29353a41771c,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[4],True,x[4],0.45967741935483875,163531c1c7c7241ac58deaf2eb944baf,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[10],True,x[10],0.25806451612903225,c633b082730eaa4d095e6403cca325c3,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[4],True,x[4],0.45967741935483875,163531c1c7c7241ac58deaf2eb944baf,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[16],True,x[16],0.20967741935483875,3c520210cc7004b39d2860f51e84f367,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[12],True,x[12],0.19354838709677424,fbe9da1fa8582feeb1da29353a41771c,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[12],True,x[12],0.19354838709677424,fbe9da1fa8582feeb1da29353a41771c,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[6],True,x[6],0.2983870967741935,68deec2ddde0610f0e6dfc033aa43cd4,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[16],True,x[16],0.20967741935483875,3c520210cc7004b39d2860f51e84f367,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[8],True,x[8],0.44354838709677424,044302efa4fc615cbe8775819c4e8ca3,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,9,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[6],True,x[6],0.2983870967741935,68deec2ddde0610f0e6dfc033aa43cd4,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,"and_(and_(x[8],x[11]),or_(not_(x[13]),x[15]))",False,,,1ae89439341f3897953d607dd5ce4c91,0.41129032258064513,False,0.0
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[12],True,x[12],0.19354838709677424,fbe9da1fa8582feeb1da29353a41771c,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[18],True,x[18],0.6451612903225806,ce4ad90d2f19d3e183118f2141d883c0,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[6],True,x[6],0.2983870967741935,68deec2ddde0610f0e6dfc033aa43cd4,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[16],True,x[16],0.20967741935483875,3c520210cc7004b39d2860f51e84f367,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[9],True,x[9],0.27419354838709675,b52ab40f7f8897833f308fd772abe12a,,,
3,10,x[16],True,x[16],0.20967741935483875,3c520210cc7004b39d2860f51e84f367,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[18],True,x[18],0.6451612903225806,ce4ad90d2f19d3e183118f2141d883c0,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[15],True,x[15],0.217741935483871,b32f1ce2bb9e853d7b4e0bb3f3c04a24,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[9],True,x[9],0.27419354838709675,b52ab40f7f8897833f308fd772abe12a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[9],True,x[9],0.27419354838709675,b52ab40f7f8897833f308fd772abe12a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[6],True,x[6],0.2983870967741935,68deec2ddde0610f0e6dfc033aa43cd4,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[1],True,"or_(x[1],x[1])",0.685483870967742,db985f5570faa1eeb3175bd61e391450,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
3,10,x[11],True,x[11],0.14516129032258063,478c53ebf3448f0e1fb26d27d868e90a,,,
