run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[14],True,x[14],0.22580645161290325,63b1f8169428762cc1c0c1e389c5173f,,,
4,0,"greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[5]))",False,,,960edc5302b27e85f2fffb5b1e3d10f5,0.75,False,0.0
4,0,not_(x[18]),True,"or_(not_(x[18]),not_(x[18]))",0.3467741935483871,378a60c9dbc724da7e8f9d5514f7224e,,,
4,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[3]))",False,,,2860990f1d47b61925c2c266c0fc11e0,0.717741935483871,False,0.0
4,0,"or_(and_(x[13],x[10]),greater_than_or_equal(x[0], x[3]))",False,,,37a28799d9519c844a15362af9e46f7e,0.25806451612903225,False,0.0
4,0,x[11],True,x[11],0.17741935483870963,d31ae3fa08718dd539c68a8f3ed46f9d,,,
4,0,"or_(less_than_or_equal(x[7],x[0]),x[17])",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,x[11],True,x[11],0.17741935483870963,d31ae3fa08718dd539c68a8f3ed46f9d,,,
4,0,x[18],True,x[18],0.6532258064516129,a5b2e783ae83dddf7962f8ea11447316,,,
4,0,x[11],True,x[11],0.17741935483870963,d31ae3fa08718dd539c68a8f3ed46f9d,,,
4,0,x[4],True,x[4],0.5161290322580645,af4a23bbbe8712e6db2d7b0d7647e080,,,
4,0,"or_(less_than_or_equal(x[7],x[3]),x[6])",False,,,0f1daa61bec9cc98b5f9eae82c86eb69,0.2338709677419355,False,0.0
4,0,x[14],True,x[14],0.22580645161290325,63b1f8169428762cc1c0c1e389c5173f,,,
4,0,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"or_(greater_than_or_equal(x[0], x[7]),x[15])",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0]))",False,,,01a78ff97a45324e1dce41bfe4272f51,0.33870967741935487,False,0.0
4,0,"or_(not_(not_(x[14])),not_(not_(x[10])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[3]))",False,,,d20621e3ebd4ddbd7d54feafc2bdcb91,0.6935483870967742,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,9a8b179ca55837bca3844e6d26fd853d,,,
4,0,"less_than_or_equal(sub(mul(x[7],x[2]),x[3]),add(mul(x[2],x[2]),sub(x[2],x[3])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[5])))",False,,,e05121f54c9597f856a9ebbe7e721400,0.7016129032258065,False,0.0
4,0,x[11],True,x[11],0.17741935483870963,d31ae3fa08718dd539c68a8f3ed46f9d,,,
4,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[7])),greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[3])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[7])))",True,"greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[3]))",0.6935483870967742,d20621e3ebd4ddbd7d54feafc2bdcb91,,,
4,0,"less_than_or_equal(mul(add(x[7],x[5]),add(x[3],x[0])),add(x[2],sub(x[5],x[0])))",False,,,79ddcf1025c1ac1a346bd1b80b37ae09,0.7258064516129032,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[7])), add(pdiv(x[7],x[3]),x[2]))",False,,,2d07c1705fac483a8a0fb750afb0e21c,0.44354838709677424,False,0.0
4,0,not_(x[8]),True,not_(x[8]),0.5725806451612903,f70534a7b84a3e69f7f6f85ad380153b,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[5],x[3])),x[2])",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,"greater_than_or_equal(x[3], sub(sub(x[0],x[3]),pdiv(x[0],x[7])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[2],x[2])),x[2])",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"not_(or_(x[13],and_(x[17],not_(x[16]))))",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,x[8],True,x[8],0.42741935483870963,32679f726b47c6ea0c730c9814da8ac1,,,
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[2])), x[7])",False,,,63b7589a347dab8076c3a092c1de9036,0.7419354838709677,False,0.0
4,0,x[4],True,x[4],0.5161290322580645,af4a23bbbe8712e6db2d7b0d7647e080,,,
4,0,"less_than_or_equal(sub(x[7],07.24),sub(pdiv(x[3],x[2]),sub(x[0],x[0])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"or_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[7])),x[8])",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[7])), mul(pdiv(x[3],x[7]),pdiv(x[0],x[7])))",False,,,e1f42df0907f871b733d0a74a86d29e9,0.7258064516129032,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,45d28bb66fbf861d76d024d303a993c2,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],x[5])))",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,x[6],True,x[6],0.3145161290322581,825c51d43259ff68f58049d7a6f86d30,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[5])))",False,,,cc9e00ce040fca4130f45749460f375b,0.6935483870967742,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[0],x[7])),sub(mul(x[3],x[7]),pdiv(x[7],x[0])))",False,,,cc33410be3114e61fca5ad5bf1e022ce,0.6370967741935484,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[0])),x[7])",False,,,fbd40d700a4d9c2f6daa7270764fc118,0.6774193548387097,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,45d28bb66fbf861d76d024d303a993c2,,,
4,0,"less_than_or_equal(pdiv(x[7],add(x[0],x[7])),add(sub(x[5],x[2]),sub(x[7],x[7])))",False,,,4035748c76f58e7341231a67e1912344,0.6290322580645161,False,0.0
4,0,x[11],True,x[11],0.17741935483870963,d31ae3fa08718dd539c68a8f3ed46f9d,,,
4,0,"not_(not_(not_(or_(x[8],x[13]))))",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,"and_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])),less_than_or_equal(add(x[7],x[2]),mul(x[5],x[2])))",False,,,41bcbf483c27da57909bf28669e92d55,0.7580645161290323,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[3],x[2])),sub(mul(x[2],x[5]),sub(x[3],x[5])))",False,,,65f1da346aceed4c55af320fddd2a704,0.717741935483871,False,0.0
4,0,not_(x[6]),False,,,8018632e4b81fe2d639c94aece6b5c6b,0.685483870967742,False,0.0
4,0,not_(x[12]),False,,,c2f1c7cb7c78542c48fe0933063f6fd1,0.814516129032258,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[3],x[2])),greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[5])))",False,,,057ad7106773d409668dfb9ff6fb832b,0.7983870967741935,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],x[2])), pdiv(add(x[5],x[2]),mul(x[5],x[5])))",False,,,89005d229d231b26ccc44ea9f2d299e3,0.6209677419354839,False,0.0
4,0,"not_(or_(and_(or_(x[10],x[16]),or_(x[12],x[9])),not_(or_(x[6],x[6]))))",False,,,c4e560ecb868d00ec75fe0dff54ca0e3,0.782258064516129,False,0.0
4,0,"or_(greater_than_or_equal(add(x[0],x[7]), add(x[7],x[3])),and_(and_(and_(x[12],x[13]),not_(x[13])),or_(or_(x[12],x[12]),not_(x[10]))))",True,"less_than_or_equal(x[3],x[2])",0.6774193548387097,0b09cbb5169a1930f4182dc51b044b3e,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[2],x[0])), mul(add(x[7],x[2]),mul(x[0],x[0])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"not_(and_(less_than_or_equal(x[7],x[0]),and_(not_(x[16]),and_(x[8],x[6]))))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[3])), pdiv(sub(x[7],x[7]),mul(x[2],x[0])))",False,,,22eb9ebade70ef7faf900cc1c432073c,0.7661290322580645,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[2],x[2])),pdiv(add(x[5],x[7]),sub(x[3],x[5])))",False,,,48fbf28befb2ad649bd8e6fc972b03a3,0.30645161290322576,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[7])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[2])))",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[2])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[5])))",False,,,193130bd10985efd58a87483713bd4ed,0.6209677419354839,False,0.0
4,0,"and_(less_than_or_equal(add(x[3],x[7]),mul(x[3],x[2])),not_(not_(or_(x[6],x[10]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[2])), x[7])",0.7419354838709677,63b7589a347dab8076c3a092c1de9036,,,
4,0,"or_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[7])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"and_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[7])),less_than_or_equal(add(x[5],x[5]),sub(x[3],x[2])))",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[5])), mul(add(x[5],x[2]),add(x[5],x[7])))",False,,,c242b188655ffbe7f9d0ee52f094c9d7,0.2983870967741935,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[3]), add(x[0],x[7])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"not_(or_(not_(or_(x[14],x[10])),or_(and_(x[17],x[10]),and_(x[4],x[15]))))",True,not_(x[10]),0.7338709677419355,bc82e77eda026a9f1fc6a36c60639ad7,,,
4,0,"or_(and_(less_than_or_equal(x[2],x[7]),not_(and_(x[11],x[10]))),or_(not_(not_(x[4])),and_(not_(x[13]),not_(x[17]))))",False,,,ff38ddde452b396dfaea83f21bdc2243,0.5161290322580645,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[2])),and_(or_(and_(x[16],x[14]),and_(x[17],x[10])),and_(and_(x[6],x[1]),and_(x[4],x[15]))))",False,,,fba9ffffabb05e394a5a0a3ecd11b163,0.7258064516129032,False,0.0
4,0,"and_(and_(or_(not_(x[1]),and_(x[9],x[10])),greater_than_or_equal(x[7], x[3])),greater_than_or_equal(add(x[0],x[7]), pdiv(x[3],x[7])))",False,,,21abe532de2727e70873d091adb9d998,0.7096774193548387,False,0.0
4,0,"not_(not_(not_(or_(x[1],x[1]))))",True,not_(x[1]),0.32258064516129037,9a8b179ca55837bca3844e6d26fd853d,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[7],x[7])),pdiv(pdiv(x[0],x[2]),mul(x[2],x[2])))",False,,,f70fe7308ff416e83263022a77a6d06e,0.24193548387096775,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[3],x[5])),pdiv(mul(x[7],x[3]),sub(x[7],x[3])))",False,,,0593d91b87b0e746d8d88d187460e03d,0.5725806451612903,False,0.0
4,0,not_(not_(not_(not_(x[8])))),True,"and_(x[8],x[12])",0.4032258064516129,a356d1744ea1b3d7223619a6eaa48259,,,
4,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[2])),mul(mul(x[7],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.27419354838709675,0476540f5913bbb13cc5e0e647d7c456,,,
4,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[2])),less_than_or_equal(add(x[0],x[3]),add(x[3],x[2])))",False,,,f797b043461498708ddb883899971ab1,0.717741935483871,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[7],x[0])),or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[0],x[7])),sub(mul(x[3],x[7]),pdiv(x[7],x[0])))",0.6370967741935484,cc33410be3114e61fca5ad5bf1e022ce,,,
4,0,"or_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[0])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.4516129032258065,37e3e2bab7875714563a97ee3b2cbb1a,,,
4,0,"or_(or_(not_(and_(x[4],x[1])),or_(or_(x[4],x[12]),and_(x[17],x[11]))),and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[3],x[2])))",False,,,a7de5c2d8430f025a33b3381d8e8fe7c,0.3870967741935484,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[7],x[2])),add(mul(x[0],x[2]),mul(x[7],x[2])))",True,"or_(x[16],x[14])",0.217741935483871,63728f0ad9568060ea775f334de21abe,,,
4,0,"or_(greater_than_or_equal(mul(x[7],x[2]), mul(x[7],x[0])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[5])))",False,,,2c19a1af1763b227c42439c1d85e6ffd,0.3548387096774194,False,0.0
4,0,"and_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[5])))",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[2])), add(sub(x[5],x[3]),pdiv(x[7],x[2])))",False,,,2b0b9b9561f211d17e768ccdb68ff9c7,0.49193548387096775,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[7],x[5])),sub(mul(x[2],x[2]),sub(x[2],x[2])))",True,not_(x[16]),0.7903225806451613,fa7527f47884ffa988993ffd781b1d2b,,,
4,0,"and_(less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[2])),and_(less_than_or_equal(x[3],x[2]),not_(not_(x[17]))))",False,,,909da84f8dea733f8048741788a3b372,0.7338709677419355,False,0.0
4,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[2])))",False,,,43af13906a418f3cc5472b262b40d3a2,0.27419354838709675,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5])))",False,,,c39c9a7999769a9785f4462371026ef1,0.47580645161290325,False,0.0
4,0,"not_(and_(and_(and_(x[15],x[15]),not_(x[9])),or_(not_(x[17]),and_(x[17],x[18]))))",False,,,df0166f8de8a04dc81ff61e4b00d838d,0.217741935483871,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[5],x[3])),sub(sub(x[0],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.6774193548387097,0b09cbb5169a1930f4182dc51b044b3e,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[0],x[3])), pdiv(add(x[5],x[0]),add(x[7],x[2])))",False,,,6d7e62375bdbd01917acfd85111218cd,0.5483870967741935,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[7],x[2])),mul(mul(x[2],x[0]),add(x[5],x[3])))",False,,,eb3f26d397115fe75ca03d217f90d1db,0.3709677419354839,False,0.0
