run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"and_(x[15],x[11])",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[9],True,x[9],0.25806451612903225,5323db94acaa73e6787391beaee66db6,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[14],True,x[14],0.2016129032258065,28b9bef2d671687163f8407c03f2caff,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[8],True,x[8],0.42741935483870963,6ca1dc99a2e87f84963216658158ecf6,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[6],True,x[6],0.29032258064516125,acd1e9862f9014aa019b785fe4856eea,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[17],True,x[17],0.20967741935483875,0e88f98429a9ffca0386193aa5867e16,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"and_(x[11],and_(x[11],x[11]))",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,5,x[15],True,x[15],0.20967741935483875,05cd8d5cf816b2dab1e0716154759414,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"and_(less_than_or_equal(x[0],add(x[2],x[7])),not_(x[8]))",False,,,4a8d47f211486bfd53c7d243129c77e1,0.6532258064516129,False,0.0
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[14],True,x[14],0.2016129032258065,28b9bef2d671687163f8407c03f2caff,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"and_(x[15],x[11])",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,5,x[14],True,x[14],0.2016129032258065,28b9bef2d671687163f8407c03f2caff,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[4],True,x[4],0.5,65d296f8693516a12008286c2db86c22,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[15],True,x[15],0.20967741935483875,05cd8d5cf816b2dab1e0716154759414,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"or_(x[11],x[11])",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"and_(x[15],x[11])",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[14],True,x[14],0.2016129032258065,28b9bef2d671687163f8407c03f2caff,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[1],True,x[1],0.6935483870967742,907f2914e8ca858d544f3876472bc827,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[17],True,x[17],0.20967741935483875,0e88f98429a9ffca0386193aa5867e16,,,
3,5,"not_(and_(and_(x[15],x[11]),x[6]))",False,,,e94f308cf8e4cf4515c60af455913710,0.7419354838709677,False,0.0
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[15],True,x[15],0.20967741935483875,05cd8d5cf816b2dab1e0716154759414,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[17],True,x[17],0.20967741935483875,0e88f98429a9ffca0386193aa5867e16,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"or_(x[12],not_(x[4]))",False,,,6aac9ec356df02aeccdd17bce906df4a,0.20967741935483875,False,0.0
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,"and_(and_(x[15],x[11]),x[11])",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[14],True,x[14],0.2016129032258065,28b9bef2d671687163f8407c03f2caff,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[14],True,x[14],0.2016129032258065,28b9bef2d671687163f8407c03f2caff,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,5,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,6,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,6,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,6,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,6,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,6,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,6,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,6,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
