gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,20,0.16197375615090215,0.04947214124248726,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,10.476694915254237,1,1.0042372881355932,3,3.0042372881355934,2.01271186440678,2,0.001346588134765625,0.028032541275024414,5,fec_simple_stratified,0.2
16,26,0.16193339822024472,0.05253694131798087,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.27801724137931,1,1.0,3,3.0,2.0,2,0.0013866424560546875,0.08095502853393555,5,fec_simple_stratified,0.2
17,19,0.16139483034905594,0.050614563897135145,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.177105831533478,1,1.0151187904967602,3,3.0172786177105833,2.041036717062635,2,0.0013349056243896484,0.027669906616210938,5,fec_simple_stratified,0.2
18,17,0.16402405686167307,0.06431694528443642,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.09322033898305,1,1.0021186440677967,3,3.0042372881355934,2.0084745762711864,2,0.0013592243194580078,0.028371334075927734,5,fec_simple_stratified,0.2
19,23,0.16666666666666666,0.06992915070610571,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.320430107526882,1,1.0064516129032257,3,3.0086021505376346,2.021505376344086,2,0.0014941692352294922,0.029240131378173828,5,fec_simple_stratified,0.2
20,12,0.16214539601636377,0.05157599470487084,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.513513513513514,1,1.0083160083160083,3,3.0124740124740126,2.029106029106029,2,0.0015223026275634766,0.028619766235351562,5,fec_simple_stratified,0.2
21,16,0.16275350483190418,0.061431370605717926,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.221518987341772,1,1.0,3,3.0,2.0,2,0.0013332366943359375,0.028643369674682617,5,fec_simple_stratified,0.2
22,22,0.16175360329444063,0.055665982566921304,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.11063829787234,1,1.0,3,3.0,2.0,2,0.0015952587127685547,0.02796173095703125,5,fec_simple_stratified,0.2
23,21,0.16389233526330302,0.05969441584390773,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,10.711538461538462,1,1.0,3,3.0,2.0,2,0.001348257064819336,0.0287320613861084,5,fec_simple_stratified,0.2
24,17,0.15972556571978816,0.04539634904098564,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,11.132196162046908,1,1.004264392324094,3,3.0042643923240937,2.014925373134328,2,0.0014545917510986328,0.028107881546020508,5,fec_simple_stratified,0.2
25,22,0.16655799588194922,0.07374989536260242,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.831914893617022,1,1.0,3,3.0,2.0,2,0.0013413429260253906,0.028198719024658203,5,fec_simple_stratified,0.2
26,17,0.16072768192048012,0.05271289979355907,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.171247357293868,1,1.0126849894291754,3,3.016913319238901,2.0422832980972516,2,0.0014424324035644531,0.0285797119140625,5,fec_simple_stratified,0.2
27,24,0.1615642764194233,0.05788208886562545,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.02547770700637,1,1.0042462845010616,3,3.0042462845010616,2.0127388535031847,2,0.0014693737030029297,0.029399633407592773,5,fec_simple_stratified,0.2
28,25,0.15981767180925668,0.04417863264090627,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.278260869565218,1,1.0,3,3.0,2.0,2,0.0014226436614990234,0.02875041961669922,5,fec_simple_stratified,0.2
29,26,0.15939481665288116,0.0494413250730843,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.685897435897436,1,1.0042735042735043,3,3.0064102564102564,2.014957264957265,2,0.0014216899871826172,0.028931379318237305,5,fec_simple_stratified,0.2
30,26,0.1642403295629102,0.06450650550266679,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.430735930735931,1,1.0129870129870129,3,3.0086580086580086,2.0411255411255413,2,0.0013930797576904297,0.03052210807800293,5,fec_simple_stratified,0.2
