gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,20,0.16284843503869598,0.05992155596831715,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,12.605095541401274,1,1.0084925690021231,3,3.0127388535031847,2.031847133757962,2,0.0014450550079345703,0.031018733978271484,7,fec_simple_farthest_point,0.3
13,20,0.1606872070581748,0.04728959138210033,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,12.320512820512821,1,1.0,3,3.0,2.0,2,0.0014810562133789062,0.030130863189697266,7,fec_simple_farthest_point,0.3
14,23,0.16371651175505741,0.06457726700645582,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.398305084745763,1,1.0,3,3.0,2.0,2,0.0013628005981445312,0.029710054397583008,7,fec_simple_farthest_point,0.3
15,22,0.1679042619327209,0.07845234095064589,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.700214132762312,1,1.0085653104925054,3,3.0107066381156318,2.0299785867237685,2,0.0013682842254638672,0.029421567916870117,7,fec_simple_farthest_point,0.3
16,22,0.16220166448861684,0.05649827920534114,0.15322580645161288,0.7903225806451613,0.15322580645161288,3,11.492537313432836,1,1.004264392324094,3,3.0063965884861408,2.014925373134328,2,0.001470327377319336,0.07865262031555176,7,fec_simple_farthest_point,0.3
17,19,0.1602480863860033,0.0503288359262319,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,11.703389830508474,1,1.0,3,3.0,2.0,2,0.001420736312866211,0.02992415428161621,7,fec_simple_farthest_point,0.3
18,14,0.1646814684842759,0.07059883290992958,0.15322580645161288,0.75,0.15322580645161288,3,11.196652719665272,1,1.0,3,3.002092050209205,2.002092050209205,2,0.0014605522155761719,0.029477357864379883,7,fec_simple_farthest_point,0.3
19,19,0.15984415407649383,0.051333971266436504,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,10.531645569620252,1,1.0,3,3.0,2.0,2,0.0013239383697509766,0.029542207717895508,7,fec_simple_farthest_point,0.3
20,24,0.16045964280769764,0.046464071119712666,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,10.17167381974249,1,1.0,3,3.0,2.0,2,0.0014078617095947266,0.028040170669555664,7,fec_simple_farthest_point,0.3
21,23,0.16437886067261498,0.06584201216240046,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,10.693617021276596,1,1.0,3,3.0,2.0,2,0.0013675689697265625,0.028134822845458984,7,fec_simple_farthest_point,0.3
22,20,0.16518472566859663,0.06672582277946913,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.331196581196581,1,1.0,3,3.0,2.0,2,0.00141143798828125,0.028344392776489258,7,fec_simple_farthest_point,0.3
23,15,0.15885221305326333,0.04245660255729776,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.18816067653277,1,1.0,3,3.0,2.0,2,0.0013647079467773438,0.028830766677856445,7,fec_simple_farthest_point,0.3
24,29,0.16001329508082013,0.04951317263341841,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.316702819956616,1,1.0,3,3.0,2.0,2,0.0015056133270263672,0.03020954132080078,7,fec_simple_farthest_point,0.3
25,22,0.15975995598046633,0.05047992427587877,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.127931769722814,1,1.0,3,3.002132196162047,2.002132196162047,2,0.0013747215270996094,0.029377460479736328,7,fec_simple_farthest_point,0.3
26,22,0.16016302462712453,0.04671631865466076,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.765591397849462,1,1.0,3,3.0,2.0,2,0.0013651847839355469,0.029602766036987305,7,fec_simple_farthest_point,0.3
27,16,0.15921901528013582,0.03845178891914479,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.970526315789474,1,1.0,3,3.0,2.0,2,0.0013821125030517578,0.028439998626708984,7,fec_simple_farthest_point,0.3
28,20,0.16584703212050347,0.07154175684630161,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,12.914712153518124,1,1.0,3,3.0042643923240937,2.0042643923240937,2,0.0014216899871826172,0.029592514038085938,7,fec_simple_farthest_point,0.3
29,20,0.16135866593767084,0.04895607880516822,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.040254237288135,1,1.0,3,3.0,2.0,2,0.0013689994812011719,0.029741525650024414,7,fec_simple_farthest_point,0.3
30,19,0.16030600262485323,0.051477439239774624,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.955032119914346,1,1.0,3,3.0,2.0,2,0.0013568401336669922,0.029916763305664062,7,fec_simple_farthest_point,0.3
