run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[12],True,x[12],0.16935483870967738,a7e2da23110089780714a3b0f8595760,,,
5,0,x[14],True,x[14],0.217741935483871,af5c380f4b54aec0c088261a28f41387,,,
5,0,x[12],True,x[12],0.16935483870967738,a7e2da23110089780714a3b0f8595760,,,
5,0,x[17],False,,,6ec908fb5cbc6f024596a62ffaff2446,0.217741935483871,False,0.0
5,0,x[4],True,x[4],0.4838709677419355,d6997d11983e87ed1c1e030b5b159bac,,,
5,0,x[11],True,x[11],0.14516129032258063,d5858ebb29fb7e8a9d402e588ad91997,,,
5,0,x[16],False,,,98ce790561fd5717dd781d655bc37a3d,0.2016129032258065,False,0.0
5,0,x[1],True,x[1],0.685483870967742,a78e31125fd36fc3cb1343f33a37c463,,,
5,0,x[17],True,x[17],0.217741935483871,6ec908fb5cbc6f024596a62ffaff2446,,,
5,0,x[1],True,x[1],0.685483870967742,a78e31125fd36fc3cb1343f33a37c463,,,
5,0,x[16],True,x[16],0.2016129032258065,98ce790561fd5717dd781d655bc37a3d,,,
5,0,x[8],True,x[8],0.4193548387096774,4c9dfe2b349787ef297e371a0388e6f3,,,
5,0,x[13],True,x[13],0.20967741935483875,9a19b0cd0940b886d59d4fa482f17b00,,,
5,0,x[4],True,x[4],0.4838709677419355,d6997d11983e87ed1c1e030b5b159bac,,,
5,0,x[17],True,x[17],0.217741935483871,6ec908fb5cbc6f024596a62ffaff2446,,,
5,0,not_(x[17]),False,,,afba35d252ef465a417f1b378fb2d3dc,0.782258064516129,False,0.0
5,0,not_(x[18]),False,,,ce674d44b87666ff54994289314eebde,0.3145161290322581,False,0.0
5,0,"and_(x[6],x[10])",False,,,1fb0f503e3fc460edf2a5cbfe2ae488a,0.3145161290322581,False,0.0
5,0,x[8],True,x[8],0.4193548387096774,4c9dfe2b349787ef297e371a0388e6f3,,,
5,0,not_(x[16]),False,,,893757f5c6fdbd0ed1ac088d4ead75f7,0.7983870967741935,False,0.0
5,0,"or_(x[11],x[17])",False,,,852a3d5eb17a5c49b90ae1ab937209e3,0.20967741935483875,False,0.0
5,0,not_(x[6]),False,,,b787bef71f4881a1a7f9e092e59eafda,0.7096774193548387,False,0.0
5,0,x[4],True,x[4],0.4838709677419355,d6997d11983e87ed1c1e030b5b159bac,,,
5,0,x[18],True,x[18],0.685483870967742,44f79e62e53a95193e492865838771ac,,,
5,0,not_(x[16]),True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,x[9],True,x[9],0.2338709677419355,3ab7d353905e5f50fe4c748a9f94857a,,,
5,0,not_(x[8]),False,,,fe84f14785bb728897803d3e31954da6,0.5806451612903225,False,0.0
5,0,"and_(x[14],x[10])",False,,,47e48f7d9fc2297cf2f0ba4916c5ef65,0.282258064516129,False,0.0
5,0,not_(x[16]),True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,not_(x[15]),True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,not_(x[12]),False,,,a1983b7735a287e86f1427860e988986,0.8306451612903226,False,0.0
5,0,not_(x[8]),True,not_(x[8]),0.5806451612903225,fe84f14785bb728897803d3e31954da6,,,
5,0,x[13],True,x[13],0.20967741935483875,9a19b0cd0940b886d59d4fa482f17b00,,,
5,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,b787bef71f4881a1a7f9e092e59eafda,,,
5,0,"and_(x[13],x[15])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,not_(x[18]),True,not_(x[18]),0.3145161290322581,ce674d44b87666ff54994289314eebde,,,
5,0,"or_(x[18],x[18])",True,x[18],0.685483870967742,44f79e62e53a95193e492865838771ac,,,
5,0,"or_(x[11],x[10])",False,,,6307087e701af159e5d6922df39be896,0.16935483870967738,False,0.0
5,0,not_(x[15]),True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"and_(x[11],x[17])",False,,,94b31d230852716c544936cd9408d95a,0.15322580645161288,False,0.0
5,0,x[4],True,x[4],0.4838709677419355,d6997d11983e87ed1c1e030b5b159bac,,,
5,0,"or_(x[18],x[4])",False,,,02f294e35c6e87427cd3003b1cdb099d,0.45967741935483875,False,0.0
5,0,"or_(x[15],x[10])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,b787bef71f4881a1a7f9e092e59eafda,,,
5,0,not_(not_(x[6])),False,,,3963b27155a37bf8e98bad7497ac99fc,0.29032258064516125,False,0.0
5,0,"or_(not_(x[16]),x[11])",False,,,36234fd9103fc906f966a1e00740c8d1,0.15322580645161288,False,0.0
5,0,"greater_than_or_equal(x[7], x[5])",False,,,b506c2e233959c8a1cf63ba9a9ba5de9,0.2983870967741935,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,3ab7d353905e5f50fe4c748a9f94857a,,,
5,0,"greater_than_or_equal(x[3], x[5])",False,,,b137bf35ad070463e61cb2f2fc9a7da4,0.3145161290322581,False,0.0
5,0,"or_(not_(x[13]),not_(x[1]))",False,,,936db17907e544c49044dfa47395bf61,0.3145161290322581,False,0.0
5,0,"or_(and_(x[12],x[12]),or_(x[4],x[8]))",False,,,ea00f764c5add53da591c725f2fb2eb5,0.17741935483870963,False,0.0
5,0,x[8],True,x[8],0.4193548387096774,4c9dfe2b349787ef297e371a0388e6f3,,,
5,0,x[6],True,x[6],0.29032258064516125,253d07236b8a10b6e865aef8e12e43d7,,,
5,0,"greater_than_or_equal(x[0], x[3])",False,,,5007f793795a4379f37019309f208958,0.6370967741935484,False,0.0
5,0,x[18],True,x[18],0.685483870967742,44f79e62e53a95193e492865838771ac,,,
5,0,not_(x[9]),False,,,cc0b5a7d50daea4d5cb01c4720a6fced,0.7661290322580645,False,0.0
5,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,x[10],True,x[10],0.2661290322580645,50f15228ed37054c64717fc63d505e34,,,
5,0,x[17],True,x[17],0.217741935483871,6ec908fb5cbc6f024596a62ffaff2446,,,
5,0,x[17],True,x[17],0.217741935483871,6ec908fb5cbc6f024596a62ffaff2446,,,
5,0,x[11],True,x[11],0.14516129032258063,d5858ebb29fb7e8a9d402e588ad91997,,,
5,0,"greater_than_or_equal(x[2], x[7])",False,,,82846e3cfeb41737f4e82af47aa7ed07,0.3870967741935484,False,0.0
5,0,x[8],True,x[8],0.4193548387096774,4c9dfe2b349787ef297e371a0388e6f3,,,
5,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,not_(x[13]),True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"greater_than_or_equal(x[2], x[0])",False,,,251c337de01ef9eb2ef7206be9ec8efa,0.532258064516129,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",False,,,c08034f0a2d5ce2a7ef1e4d9a9c30c72,0.6451612903225806,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,x[15],True,x[15],0.217741935483871,2bf4fc6e6f9ce4831ed159ab5dbbf455,,,
5,0,x[14],True,x[14],0.217741935483871,af5c380f4b54aec0c088261a28f41387,,,
5,0,x[11],True,x[11],0.14516129032258063,d5858ebb29fb7e8a9d402e588ad91997,,,
5,0,x[6],True,x[6],0.29032258064516125,253d07236b8a10b6e865aef8e12e43d7,,,
5,0,x[18],True,x[18],0.685483870967742,44f79e62e53a95193e492865838771ac,,,
5,0,x[17],True,x[17],0.217741935483871,6ec908fb5cbc6f024596a62ffaff2446,,,
5,0,"greater_than_or_equal(sub(x[2],x[7]), 46.64)",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,not_(x[18]),True,not_(x[18]),0.3145161290322581,ce674d44b87666ff54994289314eebde,,,
5,0,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[0]))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"or_(not_(or_(x[9],x[10])),not_(x[14]))",False,,,1371ed6f76af19bdf58f28116b2168f8,0.7580645161290323,False,0.0
5,0,"or_(and_(not_(x[14]),not_(x[8])),x[16])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"greater_than_or_equal(add(x[7],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(x[7], x[5])",0.2983870967741935,b506c2e233959c8a1cf63ba9a9ba5de9,,,
5,0,"greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[5]))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,x[11],True,x[11],0.14516129032258063,d5858ebb29fb7e8a9d402e588ad91997,,,
5,0,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[5]))",False,,,b443ab3f9d5e200c01221cf66b6930d1,0.685483870967742,False,0.0
5,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[5]), 64.33)",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[5]))",False,,,381a10383947c823ead167502b2b80c3,0.4516129032258065,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,3ab7d353905e5f50fe4c748a9f94857a,,,
5,0,x[13],True,x[13],0.20967741935483875,9a19b0cd0940b886d59d4fa482f17b00,,,
5,0,"or_(not_(not_(x[17])),not_(and_(x[8],x[12])))",False,,,f8bd5063c66784e8eab1aa065c150bb9,0.217741935483871,False,0.0
5,0,"not_(and_(and_(x[11],x[17]),not_(x[4])))",False,,,4d4fafe122c969ceaeb0be2b7ebd6b2f,0.5483870967741935,False,0.0
5,0,"and_(x[13],and_(or_(x[15],x[12]),x[16]))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"less_than_or_equal(mul(x[2],x[2]),25.03)",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,x[8],True,x[8],0.4193548387096774,4c9dfe2b349787ef297e371a0388e6f3,,,
5,0,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,89e28a13115f6c22a2fba368ad6b7113,0.717741935483871,False,0.0
5,0,"not_(and_(x[12],and_(x[15],x[1])))",True,"or_(not_(x[13]),not_(x[1]))",0.3145161290322581,936db17907e544c49044dfa47395bf61,,,
5,0,x[14],True,x[14],0.217741935483871,af5c380f4b54aec0c088261a28f41387,,,
5,0,"or_(x[18],x[16])",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[3],x[3]))",False,,,779bf2149ffdd23eddbfe685b68d0227,0.3306451612903226,False,0.0
5,0,"less_than_or_equal(add(x[7],x[7]),x[3])",False,,,39e77892910cac7b77f3ef79ecd9d32c,0.3306451612903226,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,3ab7d353905e5f50fe4c748a9f94857a,,,
5,0,"less_than_or_equal(x[5],mul(x[5],x[0]))",False,,,7c9851277503c589c587276c835794a3,0.685483870967742,False,0.0
5,0,x[15],True,x[15],0.217741935483871,2bf4fc6e6f9ce4831ed159ab5dbbf455,,,
5,0,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[7],x[5]))",False,,,907996fcbea60b84d0c3850570853e2c,0.7983870967741935,False,0.0
5,0,"and_(x[11],not_(and_(x[8],x[14])))",False,,,e95394ae013266c32202e181b7207742,0.532258064516129,False,0.0
5,0,"or_(or_(or_(x[13],x[9]),or_(x[1],x[8])),or_(x[15],and_(x[10],x[1])))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,x[10],True,x[10],0.2661290322580645,50f15228ed37054c64717fc63d505e34,,,
5,0,x[12],True,x[12],0.16935483870967738,a7e2da23110089780714a3b0f8595760,,,
5,0,not_(x[13]),True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,x[17],True,x[17],0.217741935483871,6ec908fb5cbc6f024596a62ffaff2446,,,
5,0,not_(x[9]),True,not_(x[9]),0.7661290322580645,cc0b5a7d50daea4d5cb01c4720a6fced,,,
5,0,x[13],True,x[13],0.20967741935483875,9a19b0cd0940b886d59d4fa482f17b00,,,
5,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[5])))",False,,,d583a6700c07d8134f025a53d6da46f1,0.3306451612903226,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[7]), mul(x[7],x[0])),and_(not_(or_(x[9],x[16])),not_(and_(x[17],x[17]))))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,x[14],True,x[14],0.217741935483871,af5c380f4b54aec0c088261a28f41387,,,
5,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[3],x[5])),sub(add(x[2],x[0]),pdiv(x[2],x[5])))",False,,,7836d624ed7b1816e6c8b46ebf87b8db,0.7741935483870968,False,0.0
5,0,x[11],True,x[11],0.14516129032258063,d5858ebb29fb7e8a9d402e588ad91997,,,
5,0,"and_(and_(not_(x[8]),x[11]),x[6])",False,,,ff1b63c9ef8a62a9b54761433b106a29,0.6129032258064516,False,0.0
5,0,x[14],True,x[14],0.217741935483871,af5c380f4b54aec0c088261a28f41387,,,
5,0,x[9],True,x[9],0.2338709677419355,3ab7d353905e5f50fe4c748a9f94857a,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[0]),x[5]), 23.14)",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"greater_than_or_equal(x[0], sub(add(x[3],x[3]),x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.6370967741935484,5007f793795a4379f37019309f208958,,,
5,0,"and_(not_(x[14]),x[11])",False,,,e20ddeec7ecaee070af57c260b31f673,0.7741935483870968,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[3]),x[7]),pdiv(mul(x[5],x[0]),42.21))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"or_(less_than_or_equal(x[7],x[7]),not_(or_(or_(x[17],x[6]),and_(x[4],x[16]))))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[0],x[5])),sub(add(x[7],x[7]),add(x[3],x[7])))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[3]),sub(sub(x[7],x[7]),sub(x[2],x[5])))",False,,,91f2f5a73b7206c33181bc865f73dbfe,0.6612903225806452,False,0.0
5,0,"greater_than_or_equal(pdiv(52.40,add(x[7],x[3])), sub(mul(x[2],x[0]),mul(x[2],x[0])))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"or_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[5])),or_(greater_than_or_equal(x[0], x[3]),x[15]))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[5])),less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[7])))",False,,,fa3040e5ee97b9d793962e2c4350ee4a,0.564516129032258,False,0.0
5,0,x[1],True,x[1],0.685483870967742,a78e31125fd36fc3cb1343f33a37c463,,,
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[7])), sub(x[0],sub(x[0],x[0])))",False,,,e4c31e64e57a331390f68c42750bb586,0.6693548387096775,False,0.0
5,0,"less_than_or_equal(x[7],mul(mul(x[3],x[5]),add(x[2],x[7])))",False,,,875b20b5bf4afaa589c0dbe98d6b7eeb,0.45967741935483875,False,0.0
5,0,"greater_than_or_equal(mul(x[2],add(x[5],x[3])), mul(sub(x[7],x[7]),sub(x[5],x[0])))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,not_(not_(not_(not_(x[12])))),False,,,f702a71eba0f9ad696ad8af5cf0d3506,0.16935483870967738,False,0.0
5,0,x[18],True,x[18],0.685483870967742,44f79e62e53a95193e492865838771ac,,,
5,0,"less_than_or_equal(sub(x[5],sub(x[2],x[7])),x[5])",True,"greater_than_or_equal(x[2], x[7])",0.3870967741935484,82846e3cfeb41737f4e82af47aa7ed07,,,
5,0,"less_than_or_equal(add(mul(x[5],x[7]),x[7]),add(add(x[0],x[2]),mul(x[7],x[5])))",False,,,0c096854bcd423343155cb9ad3cb17c4,0.32258064516129037,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[5],x[2])),97.52)",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"not_(not_(or_(x[16],not_(x[17]))))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[2],x[5])), pdiv(pdiv(x[5],x[0]),add(x[3],x[5])))",False,,,f36882b705f579eb728d368047b8f553,0.685483870967742,False,0.0
5,0,"not_(not_(or_(not_(x[11]),not_(x[8]))))",False,,,6ff4449917e87bb9a6e9ade2bcaca698,0.6129032258064516,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[0])), sub(pdiv(x[5],x[7]),mul(x[3],x[0])))",False,,,0eae20d71ffdc6fb2293fb0664787939,0.41129032258064513,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[0],x[3])), pdiv(sub(x[0],x[5]),add(x[2],x[7])))",False,,,73c357e9a20bd8094c586bdfe2809f42,0.3709677419354839,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[0],x[7])), add(add(x[5],x[2]),mul(x[3],x[3])))",False,,,550e00b1b82e78ffcb0d189a574180df,0.7580645161290323,False,0.0
5,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[0])),mul(mul(x[7],x[5]),mul(x[5],x[3])))",False,,,878ae42ea59b9e0f7c937f4611fe2edf,0.5967741935483871,False,0.0
5,0,"not_(not_(not_(or_(x[9],x[17]))))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[2])))",False,,,12909d66e28326321e5f62274f26a37e,0.7016129032258065,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[0])))",False,,,4766d12ee289005bdf95b92f809c4877,0.5483870967741935,False,0.0
5,0,"and_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[7])),less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[2])))",False,,,10048f3e40679e26c8997e5a7ea811f6,0.532258064516129,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(add(x[7],x[2]),add(x[3],x[7])))",False,,,5591d2d8e5701ebcb879c3c7e4383f3f,0.282258064516129,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[7], x[0]),not_(and_(x[1],x[9]))))",False,,,63eed40b53c8f51b78da8379a4d732fb,0.7580645161290323,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6370967741935484,5007f793795a4379f37019309f208958,,,
5,0,"and_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[7],x[0])),not_(less_than_or_equal(x[5],x[2])))",False,,,7af0681c5f9701befc544b745921c48d,0.7258064516129032,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[2])),pdiv(mul(x[7],x[3]),sub(x[0],x[2])))",False,,,f3b1f5b48be619359c794da73df47ad9,0.6451612903225806,False,0.0
5,0,"not_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[2])))",True,"and_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[7],x[0])),not_(less_than_or_equal(x[5],x[2])))",0.7258064516129032,7af0681c5f9701befc544b745921c48d,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[7],x[3])), sub(add(x[0],x[5]),add(x[2],x[0])))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],x[7])), pdiv(add(x[3],x[2]),sub(x[2],x[7])))",False,,,d15551120b498c2cc1ecbfc525303daa,0.25,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[3])), pdiv(add(x[0],x[5]),mul(x[7],x[5])))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"not_(or_(not_(and_(x[6],x[10])),less_than_or_equal(x[3],x[2])))",False,,,a6a7cde14b23cff492ffdb19ae18c111,0.4193548387096774,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,f432be4c7065d47211cdc82b3c3fda11,0.3306451612903226,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[7]),sub(x[2],x[0])), add(sub(x[3],x[2]),add(x[3],x[0])))",False,,,3d927c21b680ea8c1b32b297958f27d7,0.6935483870967742,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[5], x[7]),not_(or_(x[12],x[1]))),not_(and_(and_(x[1],x[12]),and_(x[16],x[17]))))",False,,,013daeb8b8cc450acd12b6b7ae637bde,0.3709677419354839,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],x[3])),mul(add(x[0],x[0]),mul(x[0],x[5])))",False,,,c4c6995c1fd0bdfc0d3aca1ae5b9b355,0.3548387096774194,False,0.0
5,0,"and_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[5])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[7],x[0])), pdiv(sub(x[7],x[5]),add(x[2],x[0])))",False,,,f73f623db85a8eec818848eed5f41049,0.24193548387096775,False,0.0
5,0,"or_(or_(and_(not_(x[10]),and_(x[12],x[6])),greater_than_or_equal(x[3], x[3])),not_(greater_than_or_equal(x[7], x[0])))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[2],x[5])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[7])))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[0])),and_(less_than_or_equal(x[5],x[0]),or_(or_(x[16],x[10]),and_(x[18],x[12]))))",False,,,68e7d5592330db6ed5e9194c76ef8bae,0.33870967741935487,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[3],x[7])), sub(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",False,,,0a1f9eec08a12196cfea74bde1b3a117,0.5564516129032258,False,0.0
5,0,"not_(and_(or_(or_(x[17],x[4]),or_(x[1],x[11])),not_(not_(x[15]))))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"and_(greater_than_or_equal(mul(x[2],x[7]), sub(x[3],x[0])),and_(not_(and_(x[8],x[17])),not_(and_(x[12],x[13]))))",True,not_(x[16]),0.7983870967741935,893757f5c6fdbd0ed1ac088d4ead75f7,,,
5,0,"or_(or_(not_(and_(x[13],x[12])),or_(and_(x[1],x[14]),and_(x[10],x[18]))),not_(or_(and_(x[13],x[18]),and_(x[18],x[6]))))",False,,,d9d3124eac9c645828008b5841463298,0.22580645161290325,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[7],x[2])),or_(not_(or_(x[10],x[12])),greater_than_or_equal(x[2], x[2])))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
5,0,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[7],x[0])),or_(or_(not_(x[9]),or_(x[8],x[14])),less_than_or_equal(x[5],x[5])))",True,"or_(x[11],x[17])",0.20967741935483875,852a3d5eb17a5c49b90ae1ab937209e3,,,
