run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(not_(x[9]),x[13])",False,,,4bbd8d1d89c8ce21eba679d4b2b102ad,0.7419354838709677,False,0.0
2,0,x[18],True,x[18],0.685483870967742,6d8a33c99cfdcb19f25d3b472fce3785,,,
2,0,"less_than_or_equal(x[2],x[7])",False,,,8e9995c0c4267f345a3b3751529f3e23,0.24193548387096775,False,0.0
2,0,"greater_than_or_equal(x[5], x[0])",False,,,1bc948251088af9db4d41f589d5dc483,0.42741935483870963,False,0.0
2,0,"not_(or_(x[15],x[14]))",False,,,a921024b244a3700c866fca5ae5c1941,0.7903225806451613,False,0.0
2,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,631189df6ca691144566a7ccb37a43ce,,,
2,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,631189df6ca691144566a7ccb37a43ce,,,
2,0,"greater_than_or_equal(x[3], x[2])",False,,,a955fb6224b9306d2a2fe3d78f68ec9d,0.282258064516129,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,69f51152473288012e0566124b5e6036,,,
2,0,not_(x[18]),True,not_(x[18]),0.3145161290322581,93ba00d6fa2cd027467312ee781d9f09,,,
2,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.24193548387096775,8e9995c0c4267f345a3b3751529f3e23,,,
2,0,"and_(not_(x[13]),and_(x[10],x[4]))",False,,,2c0efa65e23e50661daaab0ffc53ee63,0.7983870967741935,False,0.0
2,0,not_(x[4]),False,,,4a30ec55f3e116623929524b8ba22a77,0.5564516129032258,False,0.0
2,0,x[11],True,x[11],0.14516129032258063,bbfe92520838d06e51a3a236e66ad30f,,,
2,0,"not_(and_(x[14],x[16]))",False,,,4ad36968076a17cef13617a910e3ae02,0.7983870967741935,False,0.0
2,0,x[9],True,x[9],0.2661290322580645,8ae84037e369c7fac27d0f791b56f5a7,,,
2,0,not_(not_(x[8])),False,,,86e59eb2bba7654ffeb3d5fa090203ce,0.4516129032258065,False,0.0
2,0,"and_(and_(x[13],x[9]),not_(x[9]))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"and_(or_(x[1],x[9]),not_(x[6]))",False,,,4f819468db31316e8b978672040ff52f,0.7419354838709677,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[5],x[3]))",False,,,0f43c4582b9c6a80043cec49b35741d9,0.2661290322580645,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[2]),add(x[7],x[5]))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[5]))",False,,,07ba3f702fe1fb363f49ea7bd03e553b,0.42741935483870963,False,0.0
2,0,"less_than_or_equal(sub(x[7],x[2]),x[2])",False,,,913e8d9927d7d09efdfb96220e96436c,0.33870967741935487,False,0.0
2,0,"and_(and_(x[8],not_(x[15])),less_than_or_equal(x[2],x[7]))",True,"not_(or_(x[15],x[14]))",0.7903225806451613,a921024b244a3700c866fca5ae5c1941,,,
2,0,"and_(not_(x[17]),less_than_or_equal(x[0],x[0]))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,x[13],True,x[13],0.20967741935483875,bc5d435d89e6ae3c468a1e587b5e4470,,,
2,0,x[11],True,x[11],0.14516129032258063,bbfe92520838d06e51a3a236e66ad30f,,,
2,0,"or_(x[16],greater_than_or_equal(x[5], x[0]))",True,"or_(x[8],x[16])",0.19354838709677424,146e7c986ea38005ade5a9ddde297528,,,
2,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[3]))",False,,,956874696bcb31492e152ca65e337161,0.5725806451612903,False,0.0
2,0,"or_(not_(and_(x[10],x[12])),x[9])",False,,,d3f73d025074ff76f3e37e2945c0998e,0.24193548387096775,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,69f51152473288012e0566124b5e6036,,,
2,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,c0075cf5951bee01d9ba3be36e03b3a9,0.6290322580645161,False,0.0
2,0,"and_(and_(and_(x[14],x[17]),x[14]),less_than_or_equal(x[2],x[3]))",False,,,557fc91d420409f42240f87fdaa4a708,0.2983870967741935,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"greater_than_or_equal(add(x[2],x[0]), add(x[5],x[5]))",False,,,c0b19b4a99c69e7f284b41d6b8fc63ec,0.6451612903225806,False,0.0
2,0,"not_(not_(or_(x[17],x[11])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[2]))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,x[13],True,x[13],0.20967741935483875,bc5d435d89e6ae3c468a1e587b5e4470,,,
2,0,not_(not_(not_(x[10]))),False,,,6830880de2bafb82d7762cd9354122b7,0.7419354838709677,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[3]))",False,,,fe47b9b37f016be407cfcf41e14b9139,0.782258064516129,False,0.0
2,0,"or_(or_(not_(x[17]),not_(x[6])),and_(x[11],not_(x[6])))",False,,,2d0e08803a5ba2cc64ab381291af63de,0.7258064516129032,False,0.0
2,0,"and_(x[8],x[14])",True,"and_(x[8],x[15])",0.45967741935483875,b64ba83e26c6ef904ac625d1cbdb4ec1,,,
2,0,"and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"or_(x[15],x[9])",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,x[18],True,x[18],0.685483870967742,6d8a33c99cfdcb19f25d3b472fce3785,,,
2,0,"and_(and_(not_(x[8]),x[16]),greater_than_or_equal(x[7], x[0]))",False,,,e9b686498d1aa852ea4310177f314434,0.717741935483871,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[7]))",False,,,b2a585972e302ff32ba9043492510939,0.2661290322580645,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[0],x[0])), pdiv(add(x[2],x[7]),mul(x[7],x[5])))",False,,,7a1f410f039e559bcc86f118a3c59ffc,0.717741935483871,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.24193548387096775,8e9995c0c4267f345a3b3751529f3e23,,,
2,0,x[18],True,x[18],0.685483870967742,6d8a33c99cfdcb19f25d3b472fce3785,,,
2,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[5],x[7])),x[0])",False,,,2aecf87ccb350f7e25345b1be01aa006,0.75,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[3])),x[12])",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"and_(not_(and_(not_(x[17]),not_(x[4]))),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[3],x[7])))",False,,,186cc6d7f431a8184994039efb70b9ae,0.685483870967742,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[5]),x[5]),sub(add(x[5],x[0]),sub(x[3],x[0])))",False,,,8c51779336f35829570735e113e07b2e,0.7419354838709677,False,0.0
2,0,x[8],True,x[8],0.4516129032258065,693cee527c4f08343e522a99962c5692,,,
2,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[7],x[7])),not_(not_(and_(x[12],x[11]))))",False,,,489e6198563e681ccd58a010646bccf2,0.782258064516129,False,0.0
2,0,x[18],True,x[18],0.685483870967742,6d8a33c99cfdcb19f25d3b472fce3785,,,
2,0,"or_(greater_than_or_equal(x[0], mul(x[2],x[5])),and_(x[14],x[11]))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",0.24193548387096775,8e9995c0c4267f345a3b3751529f3e23,,,
2,0,"or_(less_than_or_equal(x[3],sub(x[7],x[2])),not_(and_(x[9],x[16])))",False,,,06574e51747dd395444de4454f6187f2,0.6209677419354839,False,0.0
2,0,x[16],True,x[16],0.19354838709677424,bd83c97f1ddb0d3c50ed6af737798383,,,
2,0,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[0],x[2])),mul(pdiv(x[7],x[2]),add(x[7],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.24193548387096775,8e9995c0c4267f345a3b3751529f3e23,,,
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[3])),add(x[2],mul(x[7],x[0])))",False,,,b872978670945769ee1aa43884cee623,0.6209677419354839,False,0.0
2,0,x[6],True,x[6],0.2661290322580645,b71e83ef066694d328750ff86822066c,,,
2,0,x[14],True,x[14],0.20967741935483875,707cc9e3e4f94cc8cc5154a73da3ed9d,,,
2,0,"greater_than_or_equal(x[2], 45.43)",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[5],x[2])), x[2])",False,,,fb5aaaa78a874ca7dc5ee40abdf67da3,0.564516129032258,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[2],x[3])), x[3])",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,631189df6ca691144566a7ccb37a43ce,,,
2,0,"greater_than_or_equal(add(mul(x[0],x[7]),add(x[5],x[5])), sub(sub(x[2],x[3]),pdiv(x[7],x[7])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"or_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[3],x[7])), x[7])",False,,,90685997bfceb991ab85a68490597a43,0.564516129032258,False,0.0
2,0,"not_(less_than_or_equal(x[0],pdiv(x[2],x[7])))",False,,,384248b4cdcdef1d87c5e3d80e999e0f,0.6532258064516129,False,0.0
2,0,"or_(less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[2])),or_(x[9],greater_than_or_equal(x[0], x[2])))",False,,,84ef3c2f837f79a2b0ac9d238a5332a7,0.2338709677419355,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,631189df6ca691144566a7ccb37a43ce,,,
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[7],x[0])),or_(x[8],x[17]))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[3],x[2])), mul(pdiv(x[3],x[2]),add(x[2],x[7])))",False,,,f12d7c8a954f645b37e75783d0612a58,0.44354838709677424,False,0.0
2,0,x[4],True,x[4],0.44354838709677424,3a718f771bc932114a7634e80f6f0ba3,,,
2,0,"less_than_or_equal(x[7],mul(x[3],add(x[2],x[0])))",False,,,6bc3ea6f6a3b34f7490aee7eefe8e9f5,0.4032258064516129,False,0.0
2,0,"and_(x[9],or_(x[16],greater_than_or_equal(x[2], x[3])))",False,,,6bed2396b9c586fecf4f278bf029b047,0.25806451612903225,False,0.0
2,0,"and_(x[18],x[18])",True,x[18],0.685483870967742,6d8a33c99cfdcb19f25d3b472fce3785,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[0])), pdiv(sub(x[2],x[5]),sub(x[7],x[0])))",False,,,c28dbce381515e50e31d81f94230b5ce,0.7016129032258065,False,0.0
2,0,"not_(not_(not_(and_(x[11],x[8]))))",False,,,27a45e5fd9818aa2dd3837b80a3db81d,0.5887096774193548,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[5])),add(add(x[3],x[2]),mul(x[2],x[2])))",False,,,f35423de7973e29b79a9ee7590536f37,0.3951612903225806,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[0])))",False,,,26b364399862cdd9e18780dd6860bce0,0.20967741935483875,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[2])))",False,,,493a77e90efa8d8411381bd87a26fae1,0.22580645161290325,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[7],x[7])), sub(sub(x[0],x[7]),add(x[5],x[3])))",False,,,3c38a4b92d547bac0c29e562a7b92868,0.22580645161290325,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[0],x[0])), pdiv(add(x[5],x[2]),mul(x[0],x[2])))",False,,,39e73208e9ed7283850cf2df9327e1fd,0.27419354838709675,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[3])),add(add(x[7],x[3]),mul(x[3],x[3])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[3],x[0])), sub(pdiv(x[5],x[5]),sub(x[7],x[2])))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[2])))",False,,,ba1c42df67ff255f79d6845dafc35861,0.75,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[5],x[5])),add(sub(x[5],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[7],x[7])), sub(sub(x[0],x[7]),add(x[5],x[3])))",0.22580645161290325,3c38a4b92d547bac0c29e562a7b92868,,,
2,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[0],x[0])),add(pdiv(x[5],x[5]),mul(x[3],x[2])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[3])))",False,,,f8cf8de59714df86b1b40d43298a7e1c,0.717741935483871,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[7],x[2])), add(add(x[3],x[7]),add(x[0],x[3])))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[2],x[2])),sub(add(x[0],x[7]),add(x[5],x[0])))",False,,,694d235169ed14dcd21e56ab940c7292,0.4354838709677419,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[5]),add(x[2],x[3])),sub(mul(x[3],x[3]),add(x[5],x[2])))",False,,,f0f21a6291d23eaddc7cb9870d1722d0,0.3629032258064516,False,0.0
2,0,"or_(or_(less_than_or_equal(x[2],x[5]),and_(not_(x[12]),or_(x[14],x[10]))),not_(less_than_or_equal(x[3],x[2])))",False,,,e36d3dbea5bd7bce9897d703164dda1e,0.2338709677419355,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[3])), pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[2])",0.282258064516129,a955fb6224b9306d2a2fe3d78f68ec9d,,,
2,0,"not_(or_(not_(or_(x[6],x[4])),not_(not_(x[6]))))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[5],x[7])),sub(add(x[5],x[2]),sub(x[3],x[5])))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"greater_than_or_equal(mul(sub(x[5],x[7]),mul(x[7],x[7])), add(sub(x[5],x[3]),sub(x[5],x[5])))",False,,,6f47ef7fbf1a5ee9ccd18239c27ab949,0.33870967741935487,False,0.0
2,0,"and_(or_(less_than_or_equal(x[2],x[0]),not_(and_(x[9],x[10]))),less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[5])))",False,,,73dea8ee110646c5e0d30f2942d53345,0.42741935483870963,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[2],x[2])),sub(mul(x[2],x[5]),mul(x[3],x[5])))",False,,,024b73943bd5f7ed9576d7dedd624086,0.6532258064516129,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[7],x[0])),sub(add(x[3],x[7]),pdiv(x[0],x[0])))",False,,,5e4c5104934703e1f94c3a44b0cfaf49,0.44354838709677424,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[2])), sub(add(x[0],x[5]),add(x[2],x[3])))",False,,,63d4301c76497393c5b576742bffddfc,0.2338709677419355,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[5]),pdiv(x[5],x[5])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[7],x[2])),pdiv(add(x[5],x[0]),pdiv(x[5],x[0])))",False,,,1604adb5995e9c30b1ca9965af0056a3,0.685483870967742,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[2])))",False,,,86c7d63399aee01f72133a91e7dd43ae,0.5161290322580645,False,0.0
2,0,"and_(or_(and_(not_(x[17]),and_(x[10],x[1])),not_(or_(x[16],x[10]))),less_than_or_equal(add(x[5],x[2]),add(x[5],x[3])))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"and_(greater_than_or_equal(sub(x[7],x[5]), sub(x[5],x[2])),less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2])))",False,,,6dc317db8e19d304ea7cff7598388595,0.7903225806451613,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[2],x[7])),pdiv(mul(x[0],x[2]),sub(x[7],x[7])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"not_(or_(or_(and_(x[1],x[14]),or_(x[16],x[10])),less_than_or_equal(x[3],x[7])))",True,"and_(not_(x[13]),and_(x[10],x[4]))",0.7983870967741935,2c0efa65e23e50661daaab0ffc53ee63,,,
2,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[3])),add(add(x[0],x[3]),pdiv(x[3],x[5])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"or_(or_(greater_than_or_equal(x[5], x[0]),not_(or_(x[11],x[14]))),less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[7])))",False,,,42902bf4b754633a36564cda372898a6,0.33870967741935487,False,0.0
2,0,"or_(or_(and_(not_(x[14]),or_(x[11],x[10])),less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[3])))",True,"or_(x[14],x[11])",0.19354838709677424,663794920f0656cb0764453957ae2322,,,
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0])),not_(and_(and_(x[11],x[13]),or_(x[13],x[12]))))",False,,,d416746d754dcc73a27237d1202a425f,0.3145161290322581,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[7])), add(add(x[0],x[0]),mul(x[5],x[5])))",False,,,c3781df9353de3eb90da49f51167af43,0.7016129032258065,False,0.0
