gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,25,0.15275245441795224,0.04175813320908533,0.14516129032258063,0.4838709677419355,0.14516129032258063,3,13.108695652173912,1,1.0021739130434784,3,3.0043478260869567,2.008695652173913,2,0.001420736312866211,0.030072927474975586,5,fec_simple_farthest_point,0.3
22,16,0.1589549731182795,0.06541994179326704,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.9,1,1.0083333333333333,3,3.0145833333333334,2.03125,2,0.0014619827270507812,0.03014659881591797,5,fec_simple_farthest_point,0.3
23,33,0.15515774548032607,0.05363656173683784,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.65054945054945,1,1.0,3,3.0,2.0,2,0.0014925003051757812,0.02971673011779785,5,fec_simple_farthest_point,0.3
24,19,0.1572920920103443,0.0630865452593666,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.921940928270041,1,1.0,3,3.0,2.0,2,0.0014319419860839844,0.029954910278320312,5,fec_simple_farthest_point,0.3
25,15,0.1531239388794567,0.04761397671474465,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.528421052631579,1,1.0126315789473683,3,3.014736842105263,2.042105263157895,2,0.0014369487762451172,0.028978586196899414,5,fec_simple_farthest_point,0.3
26,22,0.1547045876607744,0.0560537776682468,0.14516129032258063,0.685483870967742,0.14516129032258063,3,13.366737739872068,1,1.0,3,3.0,2.0,2,0.0014247894287109375,0.029462337493896484,5,fec_simple_farthest_point,0.3
27,28,0.15152983524851166,0.04106235171156991,0.14516129032258063,0.685483870967742,0.14516129032258063,3,13.304721030042918,1,1.0042918454935623,3,3.0064377682403434,2.015021459227468,2,0.0013816356658935547,0.029315948486328125,5,fec_simple_farthest_point,0.3
28,18,0.1550386283545676,0.06116221608925963,0.14516129032258063,0.685483870967742,0.14516129032258063,3,13.542016806722689,1,1.0,3,3.0,2.0,2,0.0014142990112304688,0.02850818634033203,5,fec_simple_farthest_point,0.3
29,18,0.15047458559735877,0.03290797557255079,0.14516129032258063,0.4193548387096774,0.14516129032258063,3,13.91684434968017,1,1.0,3,3.0,2.0,2,0.0014224052429199219,0.029878616333007812,5,fec_simple_farthest_point,0.3
30,17,0.15339630362135984,0.05509669262774871,0.14516129032258063,0.685483870967742,0.14516129032258063,3,14.232558139534884,1,1.0,3,3.0,2.0,2,0.0015211105346679688,0.029697418212890625,5,fec_simple_farthest_point,0.3
