run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[7]))",False,,,41f87d6a01e051fbc1fe948e7f6dce70,0.3306451612903226,False,0.0
5,0,"and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[2]))",0.6532258064516129,e1b04197e741cf626ee2824ed9d06679,,,
5,0,"greater_than_or_equal(x[7], mul(x[2],x[3]))",False,,,591cdd831f2e9c36c330f7f3a167b409,0.217741935483871,False,0.0
5,0,"or_(not_(or_(x[9],x[16])),and_(not_(x[8]),x[4]))",False,,,69de8ba40b9261044eec7afd25f1395c,0.7419354838709677,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,bfa7a7eb5c5ef9bd851de33947a332db,0.3467741935483871,False,0.0
5,0,"or_(x[12],greater_than_or_equal(x[5], x[2]))",False,,,6464cb3e031e8909f031c0c4584df9b3,0.16935483870967738,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[7]))",True,"or_(x[17],x[12])",0.18548387096774188,79250764e55689b46d71eb29b8b676ba,,,
5,0,x[10],False,,,6f83b2668762e4cdd3259e5248eb00a7,0.2338709677419355,False,0.0
5,0,x[12],True,x[12],0.16129032258064513,9f7f51b80ce899333d915b0c9010d020,,,
5,0,x[8],True,x[8],0.4193548387096774,2550f6dc8393282f39dcd53ceb35941a,,,
5,0,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[7]))",True,"or_(x[17],x[12])",0.18548387096774188,79250764e55689b46d71eb29b8b676ba,,,
5,0,"and_(or_(or_(x[13],x[4]),not_(x[12])),greater_than_or_equal(x[3], x[5]))",False,,,b852d9f34b46fc95d463a855b159d48c,0.29032258064516125,False,0.0
5,0,"less_than_or_equal(68.18,pdiv(x[5],x[3]))",True,not_(x[13]),0.814516129032258,3ff14e71e855c67ff82dde31b711fbaf,,,
5,0,"and_(or_(x[1],x[10]),x[14])",False,,,956e3c1f7cbf2d0beb4bf5dc02db9c15,0.20967741935483875,False,0.0
5,0,x[11],True,x[11],0.12903225806451613,ac2ebe9827ec892887357490b90e9ce1,,,
5,0,"greater_than_or_equal(sub(x[7],x[3]), sub(x[2],x[5]))",False,,,07367bc20a0022bfac627f19321c32c1,0.5564516129032258,False,0.0
5,0,x[10],True,x[10],0.2338709677419355,6f83b2668762e4cdd3259e5248eb00a7,,,
5,0,"not_(and_(x[17],not_(x[1])))",True,x[1],0.7338709677419355,49c8a6bfae0ab801e207c360bf779bb5,,,
5,0,"and_(not_(not_(x[16])),x[11])",True,not_(not_(x[11])),0.12903225806451613,aa64c324d30d1dd8d4299ffeb513c476,,,
5,0,x[17],True,x[17],0.19354838709677424,ac5c9fde1afbca1ccd990531842091e0,,,
5,0,"not_(and_(and_(x[11],x[18]),or_(x[12],x[18])))",False,,,3c1adea2aad5d91c2f32915a180d8419,0.3790322580645161,False,0.0
5,0,"and_(or_(or_(x[9],x[12]),and_(x[10],x[18])),greater_than_or_equal(x[0], x[2]))",False,,,d2bec74511314cf5c81ba437c592aa56,0.5080645161290323,False,0.0
5,0,"and_(greater_than_or_equal(add(x[7],x[7]), add(x[2],x[5])),greater_than_or_equal(sub(x[3],x[7]), x[0]))",False,,,2e7aeb88dad236918ffacb00fe9c430b,0.47580645161290325,False,0.0
5,0,x[4],True,x[4],0.4838709677419355,6f206ace5a519720db23daee64a95bd3,,,
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[7]), x[2])",False,,,5142afb975e8225d95bfb1007ce5fcb5,0.5725806451612903,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[2],x[3])), pdiv(94.61,sub(x[3],x[5])))",False,,,abf2425b711b0c7b63ad6e639ae83345,0.7016129032258065,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[2])),sub(pdiv(x[0],x[3]),mul(x[3],x[7])))",False,,,112208119748b9d05cb9f0d579ab262a,0.5161290322580645,False,0.0
5,0,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[2],x[5])), add(x[3],mul(x[2],x[0])))",False,,,b5708927a8857c8bc650e32266267a24,0.6451612903225806,False,0.0
5,0,"or_(or_(not_(or_(x[1],x[16])),less_than_or_equal(x[7],x[2])),x[15])",True,"or_(x[17],x[12])",0.18548387096774188,79250764e55689b46d71eb29b8b676ba,,,
5,0,x[11],True,x[11],0.12903225806451613,ac2ebe9827ec892887357490b90e9ce1,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[3]),pdiv(x[2],x[3])))",False,,,a248f3cab3ada543b1cfbbfd08ce3bea,0.42741935483870963,False,0.0
5,0,"and_(or_(less_than_or_equal(x[5],x[0]),not_(or_(x[6],x[13]))),or_(x[17],or_(and_(x[6],x[16]),x[18])))",True,"less_than_or_equal(x[5],x[0])",0.5241935483870968,9debc68ed4efc1ae14d541c286920cc4,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[7]),sub(x[7],x[7])), add(add(x[5],x[2]),add(x[3],x[7])))",True,not_(x[13]),0.814516129032258,3ff14e71e855c67ff82dde31b711fbaf,,,
5,0,x[6],True,x[6],0.29032258064516125,0dd88fabbd0e6484166a120f9cf30e8a,,,
5,0,x[14],True,x[14],0.18548387096774188,5b27c909d06c9d7bc0b04e3885a6d89a,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[2])),x[2])",False,,,d6b431d0c9490978974c6bff582465cb,0.22580645161290325,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[2])),sub(mul(x[3],x[5]),add(x[3],x[3])))",False,,,0d34cf5cffcfffa2f3bb5bb9ed660875,0.717741935483871,False,0.0
5,0,"less_than_or_equal(sub(62.49,sub(x[3],x[3])),mul(x[7],x[7]))",True,not_(x[13]),0.814516129032258,3ff14e71e855c67ff82dde31b711fbaf,,,
5,0,x[9],True,x[9],0.217741935483871,c879b98c33d6c812ad96ac93fb0859d7,,,
5,0,"not_(and_(not_(and_(x[1],x[12])),greater_than_or_equal(x[5], x[3])))",False,,,d3e95e9c23834c01ab73961f9d4c44cd,0.3306451612903226,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.5241935483870968,9debc68ed4efc1ae14d541c286920cc4,,,
5,0,x[14],True,x[14],0.18548387096774188,5b27c909d06c9d7bc0b04e3885a6d89a,,,
5,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[7])),and_(and_(not_(x[4]),not_(x[11])),less_than_or_equal(x[0],x[2])))",False,,,8cfa7a82e6aaaebc4d56157e16361ba2,0.6370967741935484,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,756d0ddba5b0a0a80d94dc5362f6214b,0.47580645161290325,False,0.0
5,0,x[16],True,x[16],0.17741935483870963,cbc1d37a009ebb899b8cc517ba7970b0,,,
5,0,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[0],x[5])), mul(add(x[3],x[3]),mul(x[3],x[2])))",False,,,3112a4c34f77f50a5a5a1a9a51741219,0.3467741935483871,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[2],x[2])),pdiv(09.04,pdiv(x[0],x[7])))",True,"or_(x[17],x[12])",0.18548387096774188,79250764e55689b46d71eb29b8b676ba,,,
5,0,"greater_than_or_equal(mul(x[0],add(x[3],x[7])), sub(x[2],add(x[7],x[7])))",True,"greater_than_or_equal(x[7], mul(x[2],x[3]))",0.217741935483871,591cdd831f2e9c36c330f7f3a167b409,,,
5,0,"and_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5])),or_(or_(or_(x[9],x[9]),x[15]),x[12]))",False,,,9de892a79409e8b7ee7208cf3f9129d5,0.6693548387096775,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[7],x[0])),pdiv(65.76,x[2]))",True,"or_(x[17],x[12])",0.18548387096774188,79250764e55689b46d71eb29b8b676ba,,,
5,0,x[8],True,x[8],0.4193548387096774,2550f6dc8393282f39dcd53ceb35941a,,,
5,0,"not_(or_(or_(and_(x[16],x[9]),not_(x[12])),x[12]))",True,not_(x[13]),0.814516129032258,3ff14e71e855c67ff82dde31b711fbaf,,,
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[7],x[7])), pdiv(sub(x[5],x[0]),add(x[5],x[3])))",False,,,b43305b817114eb03c7784d054f29ef6,0.27419354838709675,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5])))",False,,,dd58f7ca278be1e41b4b4e6d838e11b5,0.6693548387096775,False,0.0
5,0,"or_(not_(not_(and_(x[1],x[10]))),greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])))",False,,,eab18219d058be537b383ecb8d5abdd7,0.532258064516129,False,0.0
5,0,"or_(less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[7])))",False,,,6998d19432a69448f536d54355037040,0.19354838709677424,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[7],x[3])),add(mul(x[3],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[7], mul(x[2],x[3]))",0.217741935483871,591cdd831f2e9c36c330f7f3a167b409,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[0])))",False,,,85b9813381f4d8be0ede83db765e3889,0.6290322580645161,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[5],x[7])))",False,,,535d70786af622e0c65196c8fa6d860f,0.3306451612903226,False,0.0
5,0,"not_(not_(or_(and_(x[8],x[4]),not_(x[13]))))",False,,,44e9ae30148b88ced538d8a5430e8911,0.5564516129032258,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[5],x[0])), pdiv(sub(x[7],x[0]),pdiv(x[3],x[2])))",False,,,f58849d7a7ef6a0e9871909a3138d2bf,0.3629032258064516,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[3])))",False,,,f9ea55e0805ce0affabb55ee0df45385,0.33870967741935487,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[3])))",False,,,627a025cd83910fe0a139a58bbb1aacd,0.6612903225806452,False,0.0
5,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3467741935483871,bfa7a7eb5c5ef9bd851de33947a332db,,,
5,0,"not_(or_(or_(or_(x[17],x[14]),and_(x[18],x[11])),less_than_or_equal(x[7],x[0])))",True,not_(x[13]),0.814516129032258,3ff14e71e855c67ff82dde31b711fbaf,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[7],x[5])),mul(pdiv(x[0],x[7]),pdiv(x[0],x[3])))",False,,,4e2ba4389ab15300d4c56f21456aca81,0.5887096774193548,False,0.0
5,0,"and_(not_(not_(and_(x[9],x[18]))),less_than_or_equal(sub(x[7],x[0]),pdiv(x[0],x[5])))",False,,,1595dd9930c10a3ae7cd8ad462be5a69,0.6451612903225806,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(add(x[3],x[0]), add(x[2],x[2])))",True,not_(x[13]),0.814516129032258,3ff14e71e855c67ff82dde31b711fbaf,,,
5,0,not_(not_(not_(not_(x[6])))),True,"and_(x[15],x[6])",0.29032258064516125,4b5940d9534fb2f78d35733dce8b8a07,,,
5,0,"not_(and_(not_(not_(x[10])),not_(not_(x[14]))))",True,not_(x[10]),0.7661290322580645,b0884b619b0d83a75a0cf7aef1dcef71,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[7],x[3])),mul(add(x[5],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(add(x[3],x[7]),pdiv(x[0],x[5]))",0.5806451612903225,274d68536c8b657391404c9819230589,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3467741935483871,bfa7a7eb5c5ef9bd851de33947a332db,,,
5,0,"not_(not_(or_(not_(x[11]),and_(x[12],x[4]))))",False,,,d5efe618bbf7a357b8bae9b0d82228c3,0.5403225806451613,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[0],x[5])),pdiv(mul(x[7],x[3]),add(x[5],x[0])))",True,"or_(not_(not_(and_(x[1],x[10]))),greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])))",0.532258064516129,eab18219d058be537b383ecb8d5abdd7,,,
5,0,"or_(not_(and_(and_(x[14],x[16]),not_(x[11]))),less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[7])))",False,,,3369d3737ceaa192f20c33a0c2e72e53,0.18548387096774188,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[5])),mul(add(x[7],x[3]),sub(x[5],x[0])))",False,,,95e707bf891d48a1de1c9d5fc638e5b7,0.7096774193548387,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[7])), pdiv(sub(x[7],x[2]),pdiv(x[5],x[2])))",False,,,5ff5f49db6539bbe1dd8e3959bf35d0c,0.3548387096774194,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[7], x[3]),and_(or_(x[1],x[11]),and_(x[13],x[4]))))",False,,,85bea8efea7d46079b3dbae783a32093,0.5887096774193548,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[5])), pdiv(mul(x[5],x[3]),sub(x[7],x[3])))",True,"or_(less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[7])))",0.19354838709677424,6998d19432a69448f536d54355037040,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[5])))",False,,,bf45538e4eb16a91f253171aa56feb23,0.5564516129032258,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[0])),greater_than_or_equal(mul(x[2],x[5]), sub(x[7],x[7])))",True,"greater_than_or_equal(x[7], mul(x[2],x[3]))",0.217741935483871,591cdd831f2e9c36c330f7f3a167b409,,,
5,0,not_(not_(not_(not_(x[13])))),True,"or_(x[17],x[12])",0.18548387096774188,79250764e55689b46d71eb29b8b676ba,,,
5,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[7],x[0])), pdiv(pdiv(x[7],x[2]),add(x[5],x[2])))",False,,,67108c739df42e696977e3e05a92e1af,0.47580645161290325,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[7],x[3])),add(add(x[0],x[7]),add(x[3],x[5])))",False,,,05a2e9f131c8a0e660491818f073ba63,0.217741935483871,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[7],x[2])), sub(mul(x[3],x[7]),pdiv(x[2],x[7])))",True,"or_(x[17],x[12])",0.18548387096774188,79250764e55689b46d71eb29b8b676ba,,,
5,0,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[7])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[0])))",True,not_(x[13]),0.814516129032258,3ff14e71e855c67ff82dde31b711fbaf,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(mul(x[2],x[3]),add(x[3],x[0])))",False,,,9d775d378ebc437ebf9046ac24dadf7a,0.3467741935483871,False,0.0
