run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[12],True,x[12],0.17741935483870963,f19fc2f622afc6f02e395ab3f30655c4,,,
3,0,x[18],True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,x[11],False,,,ec03e81bc635f5bc5a37dcf5774b75a5,0.16129032258064513,False,0.0
3,0,x[8],True,x[8],0.42741935483870963,d9e6680295c399d85f3c5d9a0bdae25b,,,
3,0,x[9],True,x[9],0.24193548387096775,7060d51aa140182083ec29c4068bbb6b,,,
3,0,x[11],True,x[11],0.16129032258064513,ec03e81bc635f5bc5a37dcf5774b75a5,,,
3,0,x[18],True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,x[4],True,x[4],0.45967741935483875,4c2fcf0402c3eb31a2a5d47fdcd49c29,,,
3,0,x[10],True,x[10],0.24193548387096775,70860142978e9b486847293714ff7a47,,,
3,0,"and_(x[12],x[17])",False,,,d30566cc230bf112bcb84ba7be9b3e39,0.17741935483870963,False,0.0
3,0,not_(x[10]),False,,,c3c13b436465cdc3cfc5f0775495ab42,0.7580645161290323,False,0.0
3,0,not_(x[4]),False,,,f5cf2c43c15d41f49a2eaec23a4f7ed7,0.5403225806451613,False,0.0
3,0,not_(x[6]),False,,,9e23170c1e5a84fc2ba9414abf2a2534,0.7096774193548387,False,0.0
3,0,"or_(x[11],x[11])",False,,,96c2a680eabc6d9645edba090f31a332,0.16129032258064513,False,0.0
3,0,x[15],True,x[15],0.22580645161290325,f97f1c5902a152ee4fd6ef1b9ba2b902,,,
3,0,not_(x[1]),False,,,5775c1611ac313d1cc1025a8e8058410,0.2983870967741935,False,0.0
3,0,not_(x[11]),False,,,e55dd6d1720d11203b679f35d506e850,0.8387096774193549,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,4c2fcf0402c3eb31a2a5d47fdcd49c29,,,
3,0,"or_(x[17],x[12])",False,,,c5b1d5957f047a4bb44f4353aebbf758,0.217741935483871,False,0.0
3,0,x[9],True,x[9],0.24193548387096775,7060d51aa140182083ec29c4068bbb6b,,,
3,0,"or_(x[18],x[12])",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"or_(x[11],x[6])",False,,,da8d7fcd318bdb7c3036fdbcbd0c75d7,0.2016129032258065,False,0.0
3,0,"or_(x[15],x[15])",False,,,543900b21ee8c2a53b25f2dcff19446a,0.22580645161290325,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,4261da06da2f9765f4785e278afa140b,,,
3,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,5775c1611ac313d1cc1025a8e8058410,,,
3,0,"and_(x[18],x[15])",True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,x[18],True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,x[1],True,x[1],0.7016129032258065,b3dc7e4236a8538931844b1a0c9f1291,,,
3,0,"and_(x[1],x[8])",False,,,ecadc5761e1ce1a5af0239de1d4416ec,0.7580645161290323,False,0.0
3,0,not_(x[17]),False,,,4778e13eeb1b06089408451e1007ad7b,0.782258064516129,False,0.0
3,0,"and_(x[12],x[13])",True,"and_(x[12],x[17])",0.17741935483870963,d30566cc230bf112bcb84ba7be9b3e39,,,
3,0,x[15],True,x[15],0.22580645161290325,f97f1c5902a152ee4fd6ef1b9ba2b902,,,
3,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,5775c1611ac313d1cc1025a8e8058410,,,
3,0,"and_(x[13],x[15])",True,"or_(x[15],x[15])",0.22580645161290325,543900b21ee8c2a53b25f2dcff19446a,,,
3,0,"and_(x[15],x[13])",True,"or_(x[15],x[15])",0.22580645161290325,543900b21ee8c2a53b25f2dcff19446a,,,
3,0,"or_(x[11],x[9])",False,,,158727ad3bdc15ccb8620cf462a7f465,0.20967741935483875,False,0.0
3,0,not_(x[13]),True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"or_(x[10],x[18])",False,,,f0f36b4d3bbd0144f3f41f4f524bbee1,0.22580645161290325,False,0.0
3,0,not_(x[12]),False,,,3c98d8e9dd070fc14008ae5e27e532ae,0.8225806451612903,False,0.0
3,0,not_(x[17]),True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,5775c1611ac313d1cc1025a8e8058410,,,
3,0,"or_(x[1],and_(x[11],x[6]))",False,,,7cd3a8fa354c53c06aea89fca482cf1b,0.2338709677419355,False,0.0
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"less_than_or_equal(x[0],x[3])",False,,,1a1f926257435e38447975b2ea339708,0.32258064516129037,False,0.0
3,0,"and_(and_(x[12],x[17]),x[10])",False,,,9bcc7a5bd57a8d229bbb8fd8ce3f118a,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,not_(x[12]),True,not_(x[12]),0.8225806451612903,3c98d8e9dd070fc14008ae5e27e532ae,,,
3,0,"less_than_or_equal(x[0],x[5])",False,,,88d99d9c2c44f9c38f6249448cf23d2b,0.4354838709677419,False,0.0
3,0,"or_(and_(x[8],x[4]),or_(x[8],x[9]))",False,,,fa81c6c388344f23ac26db2490f1a92b,0.282258064516129,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,da804b7b19b9415adaefb3d3739bf67c,0.44354838709677424,False,0.0
3,0,x[1],True,x[1],0.7016129032258065,b3dc7e4236a8538931844b1a0c9f1291,,,
3,0,"and_(not_(x[1]),and_(x[10],x[15]))",False,,,bb142907fc2beddfa4f7747fd8fc1f0e,0.29032258064516125,False,0.0
3,0,"and_(not_(x[8]),not_(x[18]))",False,,,8cc203242d1eeda656b96badb17bbf95,0.6693548387096775,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,not_(not_(x[4])),False,,,7cdbe207d8626d0e9faaf7d507e95b04,0.45967741935483875,False,0.0
3,0,"and_(or_(x[8],x[8]),or_(x[18],x[4]))",False,,,4a2464d4afdce855b4fdaa96ab99b180,0.5403225806451613,False,0.0
3,0,x[12],True,x[12],0.17741935483870963,f19fc2f622afc6f02e395ab3f30655c4,,,
3,0,"and_(x[14],not_(x[16]))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"and_(x[12],x[11])",True,"or_(x[11],x[11])",0.16129032258064513,96c2a680eabc6d9645edba090f31a332,,,
3,0,"and_(and_(x[13],x[4]),or_(x[9],x[18]))",True,not_(not_(x[4])),0.45967741935483875,7cdbe207d8626d0e9faaf7d507e95b04,,,
3,0,x[18],True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",0.44354838709677424,da804b7b19b9415adaefb3d3739bf67c,,,
3,0,x[14],True,x[14],0.2338709677419355,b354afc31b0204c9813b51d425a66c57,,,
3,0,x[10],True,x[10],0.24193548387096775,70860142978e9b486847293714ff7a47,,,
3,0,x[13],True,x[13],0.22580645161290325,a1a46ed27f7608632cc40b35f02f24a3,,,
3,0,"and_(or_(x[16],x[4]),or_(x[6],x[6]))",False,,,3f670f30efed06f4af79914c3656ac7e,0.282258064516129,False,0.0
3,0,"greater_than_or_equal(x[5], x[3])",False,,,e81724fb8d84e16e3b15bf101b5a330f,0.6693548387096775,False,0.0
3,0,x[15],True,x[15],0.22580645161290325,f97f1c5902a152ee4fd6ef1b9ba2b902,,,
3,0,"greater_than_or_equal(add(x[2],x[3]), 94.91)",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[7]))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"or_(greater_than_or_equal(x[2], x[7]),not_(and_(x[4],x[6])))",False,,,c1c45526fedbc6b17605ce44bc22c4f0,0.32258064516129037,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[5]))",False,,,3b1375574fab88ed018e65b042f2a9fe,0.2983870967741935,False,0.0
3,0,x[11],True,x[11],0.16129032258064513,ec03e81bc635f5bc5a37dcf5774b75a5,,,
3,0,"greater_than_or_equal(sub(x[5],x[3]), 39.48)",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,68a669fabb44e3f3b39aa52c99ea7361,0.685483870967742,False,0.0
3,0,x[9],True,x[9],0.24193548387096775,7060d51aa140182083ec29c4068bbb6b,,,
3,0,"greater_than_or_equal(add(x[7],x[5]), x[5])",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,x[12],True,x[12],0.17741935483870963,f19fc2f622afc6f02e395ab3f30655c4,,,
3,0,not_(not_(x[15])),True,"or_(x[15],x[15])",0.22580645161290325,543900b21ee8c2a53b25f2dcff19446a,,,
3,0,"and_(or_(not_(x[17]),and_(x[8],x[17])),x[8])",False,,,e6ee9b0cfccf3580d1bc641b9b9995a3,0.42741935483870963,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.685483870967742,68a669fabb44e3f3b39aa52c99ea7361,,,
3,0,x[18],True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,"less_than_or_equal(add(x[5],x[3]),mul(x[7],x[5]))",False,,,d82cc98d558778453d86117d204577d4,0.7741935483870968,False,0.0
3,0,x[18],True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,not_(x[16]),True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,x[1],True,x[1],0.7016129032258065,b3dc7e4236a8538931844b1a0c9f1291,,,
3,0,x[16],True,x[16],0.20967741935483875,4261da06da2f9765f4785e278afa140b,,,
3,0,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[7]))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"and_(x[8],less_than_or_equal(x[7],x[0]))",False,,,8d11b0a4b836ffa082cb571ce7620112,0.7016129032258065,False,0.0
3,0,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[5]))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"and_(x[13],less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.4354838709677419,88d99d9c2c44f9c38f6249448cf23d2b,,,
3,0,"or_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[3],x[5])),x[18])",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,x[6],False,,,beffcf8f232ad180da150dd61230c764,0.29032258064516125,False,0.0
3,0,"or_(x[14],and_(and_(x[9],or_(x[1],x[13])),not_(not_(x[11]))))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"or_(x[15],and_(x[17],not_(x[14])))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,x[13],True,x[13],0.22580645161290325,a1a46ed27f7608632cc40b35f02f24a3,,,
3,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[3])), mul(sub(x[0],x[7]),x[0]))",False,,,ded12e68bcdab2ada2ed404286f683e8,0.49193548387096775,False,0.0
3,0,"less_than_or_equal(x[7],add(add(x[5],x[0]),mul(x[0],x[0])))",False,,,ffbe938e7a2e5c4b59d3b552e3f7599d,0.27419354838709675,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,1de2e4c1e1c31d24245d95a9f697ebca,0.5564516129032258,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",False,,,9ed9ea624071a3489de9ed26a5a0afa6,0.49193548387096775,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[7]),sub(x[7],x[7])),mul(x[7],mul(x[0],x[5])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[7],x[5]))",0.7741935483870968,d82cc98d558778453d86117d204577d4,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[3],x[7])),not_(not_(and_(x[14],x[14]))))",False,,,567b4717f354c1d98a903221a0c4fc79,0.30645161290322576,False,0.0
3,0,"not_(and_(x[10],and_(not_(x[13]),x[1])))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[2],x[2])),x[2])",False,,,24baa0afa1aaab8818417491bd21ee37,0.7016129032258065,False,0.0
3,0,x[11],True,x[11],0.16129032258064513,ec03e81bc635f5bc5a37dcf5774b75a5,,,
3,0,x[1],True,x[1],0.7016129032258065,b3dc7e4236a8538931844b1a0c9f1291,,,
3,0,"or_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[0])),x[15])",True,"or_(x[15],x[15])",0.22580645161290325,543900b21ee8c2a53b25f2dcff19446a,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,c5113c5994304920616d746b2e6a4d8b,0.6774193548387097,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[3])),sub(sub(x[5],x[7]),sub(x[7],x[0])))",False,,,cb1cc2a13cf975aec094b5ac131d1ca6,0.5564516129032258,False,0.0
3,0,x[18],True,x[18],0.6451612903225806,44aece19fb4f99048e367fe095cb3eff,,,
3,0,"and_(and_(greater_than_or_equal(x[3], x[3]),not_(and_(x[18],x[10]))),or_(less_than_or_equal(x[3],x[2]),x[6]))",False,,,552c0a2c2b681fe3d4136d0cb913d091,0.3951612903225806,False,0.0
3,0,"not_(and_(x[6],x[1]))",False,,,0527cbcd4d3b4ddc78bb90201ffb1aa6,0.282258064516129,False,0.0
3,0,x[17],True,x[17],0.217741935483871,4c57ff309da9fca3a78dd6e33f0b6c4d,,,
3,0,not_(x[9]),False,,,de05d6ba672e5c6b4539f7eaa1d624f4,0.7580645161290323,False,0.0
3,0,"and_(not_(x[13]),not_(and_(not_(x[12]),x[10])))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"greater_than_or_equal(add(add(x[5],x[5]),54.86), pdiv(sub(x[5],x[7]),mul(x[7],x[5])))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,not_(x[14]),False,,,524474cb37758e501c344c8fd2e0b741,0.7661290322580645,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[5])))",False,,,d20a547c6d7b96025af8d87ff440091d,0.467741935483871,False,0.0
3,0,x[9],True,x[9],0.24193548387096775,7060d51aa140182083ec29c4068bbb6b,,,
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[7],x[0])), sub(mul(x[5],x[3]),pdiv(x[0],x[5])))",False,,,9758e825c269c0307b47053a7dac4d2a,0.2661290322580645,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[0])),pdiv(mul(x[5],x[2]),mul(x[7],x[3])))",False,,,a9c878ca3d828f742d24fb5df1b3c3db,0.25806451612903225,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[5],x[2])), pdiv(add(x[0],x[5]),mul(x[7],x[2])))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[7],x[5])),pdiv(add(x[5],x[0]),sub(x[3],x[2])))",False,,,46129f5f902a86e83ef2a3b0662db0ca,0.3951612903225806,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])), pdiv(mul(x[0],x[7]),pdiv(x[5],x[5])))",False,,,62198f13cd70a949edb65143867e1d91,0.2661290322580645,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[5],x[3])), add(sub(x[7],x[5]),mul(x[0],x[2])))",False,,,493889b64170575574b38a73021fc94c,0.25,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[7])),greater_than_or_equal(add(x[7],x[2]), add(x[3],x[7])))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[5])),greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[7])))",False,,,487eb0f8dd4380cbd9d78983dcc6dc76,0.33870967741935487,False,0.0
3,0,"and_(and_(and_(not_(x[10]),not_(x[18])),less_than_or_equal(x[5],x[7])),or_(or_(not_(x[14]),not_(x[11])),not_(or_(x[13],x[8]))))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.685483870967742,68a669fabb44e3f3b39aa52c99ea7361,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,94bf7ea8a1f903bfbe02187c316180e5,0.4032258064516129,False,0.0
3,0,"not_(not_(and_(and_(x[18],x[11]),and_(x[6],x[12]))))",False,,,082923a03eecab0bac4d603cc20ad239,0.6129032258064516,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[2])))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[0],x[7])), add(pdiv(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[3],x[5])))",False,,,18b2d126df36bf890ddce923aa9347cd,0.685483870967742,False,0.0
3,0,"or_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[7])))",False,,,3dc0fa92f37b3305039922bc9af40e46,0.75,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[7])),add(mul(x[0],x[5]),mul(x[0],x[3])))",False,,,b1c7e397f89066c7ed48bc3d5bec4567,0.25,False,0.0
3,0,"and_(or_(not_(and_(x[6],x[12])),or_(not_(x[1]),or_(x[14],x[10]))),less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[7])))",True,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[7])),add(mul(x[0],x[5]),mul(x[0],x[3])))",0.25,b1c7e397f89066c7ed48bc3d5bec4567,,,
3,0,"less_than_or_equal(sub(sub(x[5],x[7]),add(x[7],x[3])),sub(add(x[7],x[3]),mul(x[2],x[7])))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[7],x[0]),add(x[5],x[5])))",False,,,0c3b1694703f8fd36d5d1f3ae0191d7a,0.25806451612903225,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[5], x[0])),not_(or_(not_(x[10]),or_(x[6],x[12]))))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[5])), mul(sub(x[0],x[0]),sub(x[3],x[7])))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[5])),and_(not_(and_(x[17],x[16])),greater_than_or_equal(x[0], x[0])))",False,,,6e084aff85bd268566b911b5b885d296,0.25,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[2], x[5]),not_(not_(x[8]))))",False,,,ac3f5618d3b1ffa272f02ac86346b772,0.4516129032258065,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[5])))",False,,,ae26a8cc4cb1f5360482ddf958bf482d,0.2983870967741935,False,0.0
3,0,"and_(or_(and_(or_(x[18],x[13]),and_(x[18],x[16])),not_(not_(x[10]))),not_(not_(not_(x[8]))))",False,,,15c0c93109a19a69a300c064d12e2200,0.5967741935483871,False,0.0
3,0,"and_(less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[2])),and_(and_(or_(x[15],x[12]),not_(x[4])),not_(not_(x[17]))))",False,,,bdf4e63a36dbc25dfbe34932f4e2f7c0,0.6774193548387097,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[3],x[2])),and_(not_(and_(x[14],x[15])),or_(not_(x[12]),and_(x[10],x[18]))))",False,,,a24142d29718e7c96d9098e03bc9d33e,0.564516129032258,False,0.0
3,0,"not_(or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[5], x[3])))",False,,,d8cdeb5db4508b6efe892fa0d2a3d9a9,0.32258064516129037,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[5],x[0])),pdiv(sub(x[2],x[3]),mul(x[0],x[2])))",False,,,6b577b88d01598f430a222ec5ac44388,0.47580645161290325,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"not_(or_(not_(not_(x[15])),and_(or_(x[10],x[4]),not_(x[18]))))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"not_(or_(not_(or_(x[10],x[18])),and_(not_(x[17]),not_(x[14]))))",True,"or_(x[10],x[18])",0.22580645161290325,f0f36b4d3bbd0144f3f41f4f524bbee1,,,
3,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[7],x[3])),mul(pdiv(x[7],x[0]),mul(x[0],x[7])))",False,,,20016bdf5b4bd099749ac7b99aa51ec6,0.7419354838709677,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[2])), mul(add(x[7],x[3]),pdiv(x[0],x[7])))",False,,,6c4592e30904e46c2c3443e23f7026c6,0.282258064516129,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[2])), pdiv(mul(x[5],x[0]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[7],x[5]))",0.7741935483870968,d82cc98d558778453d86117d204577d4,,,
3,0,"not_(or_(and_(or_(x[9],x[12]),not_(x[12])),and_(not_(x[1]),not_(x[4]))))",False,,,04d31bf0f44c6f722556cb0bbb67c209,0.4032258064516129,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[3])))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"or_(not_(or_(or_(x[1],x[10]),or_(x[1],x[9]))),or_(less_than_or_equal(x[5],x[5]),or_(and_(x[11],x[12]),or_(x[16],x[4]))))",True,"or_(x[17],x[12])",0.217741935483871,c5b1d5957f047a4bb44f4353aebbf758,,,
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[0],x[0])), mul(pdiv(x[5],x[5]),add(x[5],x[2])))",False,,,e092e2646a5e4d28575d412fad9f751a,0.5887096774193548,False,0.0
3,0,"or_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[0])),not_(or_(or_(x[12],x[15]),not_(x[18]))))",True,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[7],x[3])),mul(pdiv(x[7],x[0]),mul(x[0],x[7])))",0.7419354838709677,20016bdf5b4bd099749ac7b99aa51ec6,,,
3,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])),greater_than_or_equal(mul(x[7],x[3]), sub(x[3],x[3])))",False,,,a8aa39510a45f100b20c47543eafc8e9,0.27419354838709675,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[2])), sub(pdiv(x[7],x[3]),add(x[7],x[5])))",False,,,1854d2171f1ad1c763f020993b5c98e2,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[2],x[7])), mul(add(x[2],x[0]),pdiv(x[0],x[0])))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
3,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[3],x[0])))",True,not_(x[17]),0.782258064516129,4778e13eeb1b06089408451e1007ad7b,,,
