run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"or_(x[11],x[16])",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,x[6],True,x[6],0.30645161290322576,2d336f34ebc9c3d219a1b08c20a727c1,,,
6,0,x[13],True,x[13],0.22580645161290325,e0c3e994d887ff96744bf8dc153617b1,,,
6,0,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,0,"greater_than_or_equal(x[3], x[7])",False,,,ffc878017b0223dbb24223a25a7c1a7d,0.32258064516129037,False,0.0
6,0,"and_(and_(x[18],x[8]),x[10])",False,,,d5859fa6f1bfacb125a757c5c9588644,0.7258064516129032,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,b0d676193fc5dde08ba90a27625f0312,0.5241935483870968,False,0.0
6,0,"greater_than_or_equal(x[7], x[0])",False,,,8c94c0368cd3efc60777b308544d894b,0.467741935483871,False,0.0
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,0,"or_(or_(x[15],x[9]),and_(x[4],x[11]))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,"greater_than_or_equal(x[0], x[5])",False,,,2635cdb88cc57a41a48d6a3df137477c,0.532258064516129,False,0.0
6,0,"less_than_or_equal(x[7],x[0])",False,,,d276d5a352610cf27a19f4df9eee4530,0.532258064516129,False,0.0
6,0,"and_(or_(x[12],x[9]),or_(x[12],x[18]))",False,,,1849f46618e3c2f3f2bd8c8dd31c4baf,0.2338709677419355,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,x[8],True,x[8],0.44354838709677424,0b734ba31ba2563ccb1a39c5d1f55828,,,
6,0,"or_(or_(x[13],x[11]),and_(x[9],x[17]))",False,,,7c085e7198cb9a004ce1c9e2f2597380,0.22580645161290325,False,0.0
6,0,"and_(and_(x[18],x[12]),not_(x[13]))",False,,,51878cd06c52ab66707cac1c011be161,0.7741935483870968,False,0.0
6,0,x[17],True,x[17],0.22580645161290325,7d548a89eee49919367286eee06badf9,,,
6,0,"or_(x[10],not_(x[15]))",True,"and_(x[10],x[12])",0.2661290322580645,6e6631be763672159781c08c355befb6,,,
6,0,"greater_than_or_equal(x[2], x[7])",False,,,719347b96505a8d83b5a32853714ba2f,0.3709677419354839,False,0.0
6,0,x[18],True,"and_(x[15],x[18])",0.6774193548387097,1690a3cc5dcc7c329a5a0d785bd0fb05,,,
6,0,x[17],True,x[17],0.22580645161290325,7d548a89eee49919367286eee06badf9,,,
6,0,"less_than_or_equal(x[3],x[0])",False,,,9241e544432ac0dc4f278dcea8c923c0,0.6370967741935484,False,0.0
6,0,"and_(or_(x[18],x[9]),not_(x[12]))",True,not_(x[12]),0.8064516129032258,012aefdb3a958bbe036f2ca8448cfaa8,,,
6,0,x[1],True,x[1],0.685483870967742,493e0a5b8668f09db1f193978bc5e9b0,,,
6,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,"or_(not_(x[12]),and_(x[13],x[1]))",False,,,0c4550f97391ee30d1da377ec65a31b1,0.717741935483871,False,0.0
6,0,"and_(not_(x[11]),and_(x[15],x[16]))",False,,,f18e77565a0a6e823535d727e8f5da73,0.8306451612903226,False,0.0
6,0,"and_(not_(x[9]),not_(x[8]))",False,,,1fd066fd3b96ae47f74e9caa9da28eac,0.717741935483871,False,0.0
6,0,"and_(not_(x[12]),x[17])",True,not_(x[12]),0.8064516129032258,012aefdb3a958bbe036f2ca8448cfaa8,,,
6,0,"not_(or_(x[13],x[18]))",True,not_(x[14]),0.7741935483870968,8dc09d79b93f9cd4085b7e77fac0601c,,,
6,0,x[10],True,x[10],0.282258064516129,6b28d54f1fe4403b3d60d29811fba3bd,,,
6,0,"greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2]))",False,,,8ba6352934a46dc4f73eaa99f9c2957f,0.5483870967741935,False,0.0
6,0,"not_(not_(or_(x[6],x[15])))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,x[8],True,x[8],0.44354838709677424,0b734ba31ba2563ccb1a39c5d1f55828,,,
6,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,9241e544432ac0dc4f278dcea8c923c0,,,
6,0,x[4],True,x[4],0.47580645161290325,fe315733ec1071768e3018fb8c8ce829,,,
6,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[7]))",True,"less_than_or_equal(x[0],x[2])",0.5241935483870968,b0d676193fc5dde08ba90a27625f0312,,,
6,0,"not_(and_(x[15],not_(x[10])))",True,"and_(x[10],x[12])",0.2661290322580645,6e6631be763672159781c08c355befb6,,,
6,0,"less_than_or_equal(add(x[0],x[7]),sub(x[7],x[0]))",True,not_(x[14]),0.7741935483870968,8dc09d79b93f9cd4085b7e77fac0601c,,,
6,0,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,0,"or_(and_(x[16],x[18]),x[8])",False,,,93ebde6c031027c039e21a3d45b0e9ef,0.3467741935483871,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,80d48bdf2c7d77f1e9599c897bdf3c83,0.3548387096774194,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[3]))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,0,"and_(x[15],x[18])",True,"and_(x[15],x[18])",0.6774193548387097,1690a3cc5dcc7c329a5a0d785bd0fb05,,,
6,0,x[8],True,x[8],0.44354838709677424,0b734ba31ba2563ccb1a39c5d1f55828,,,
6,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,9241e544432ac0dc4f278dcea8c923c0,,,
6,0,"and_(greater_than_or_equal(x[2], x[3]),x[11])",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,9241e544432ac0dc4f278dcea8c923c0,,,
6,0,"less_than_or_equal(add(x[5],x[7]),x[3])",False,,,1cfbb3696d115f73ec5e0ed8111bb5d4,0.3467741935483871,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[5]),add(x[5],x[5]))",False,,,30bb3ad6a5e90f16fc31f32d673faed7,0.32258064516129037,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(x[3],x[2]))",0.3548387096774194,80d48bdf2c7d77f1e9599c897bdf3c83,,,
6,0,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,0,x[4],True,x[4],0.47580645161290325,fe315733ec1071768e3018fb8c8ce829,,,
6,0,"greater_than_or_equal(mul(x[2],x[5]), x[7])",False,,,4b9d067bdb2892f1a27df9930daa41df,0.6290322580645161,False,0.0
6,0,"or_(greater_than_or_equal(x[5], x[2]),not_(x[18]))",False,,,dadbf28784089634ac992741677916ca,0.217741935483871,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.717741935483871,767366cdeb755cde4eda04fe02203be1,,,
6,0,x[6],True,x[6],0.30645161290322576,2d336f34ebc9c3d219a1b08c20a727c1,,,
6,0,"and_(greater_than_or_equal(x[2], x[7]),or_(x[9],x[15]))",True,"greater_than_or_equal(x[2], x[7])",0.3709677419354839,719347b96505a8d83b5a32853714ba2f,,,
6,0,"or_(not_(and_(x[18],x[12])),greater_than_or_equal(x[2], x[3]))",False,,,5ddb2125f5d6996b58d7ac4018aab8a4,0.33870967741935487,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5241935483870968,b0d676193fc5dde08ba90a27625f0312,,,
6,0,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[2]))",False,,,9bba4ef0a97577b52dd90f119ebff1b8,0.6774193548387097,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[0],x[5])),sub(mul(x[5],x[7]),sub(x[3],x[3])))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[5],x[5])),pdiv(add(x[3],x[0]),pdiv(x[3],x[2])))",False,,,63d9bc9647c2978e010a0e47aa6f59bd,0.717741935483871,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[2])),x[18])",False,,,9bebf27a4f687c2f6d3bfaf0fc390511,0.7661290322580645,False,0.0
6,0,"less_than_or_equal(sub(x[7],add(x[0],x[5])),mul(add(x[2],x[5]),x[0]))",False,,,34c81d8b582350e8b751e60bdab370c6,0.24193548387096775,False,0.0
6,0,not_(x[15]),True,not_(x[14]),0.7741935483870968,8dc09d79b93f9cd4085b7e77fac0601c,,,
6,0,x[6],True,x[6],0.30645161290322576,2d336f34ebc9c3d219a1b08c20a727c1,,,
6,0,"or_(and_(or_(x[6],not_(x[17])),x[10]),not_(not_(x[11])))",False,,,9d48cc0ee2d6eaabea398aca363c5c3e,0.17741935483870963,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[0])),add(add(x[5],x[7]),x[5]))",False,,,864f18138000b4658c05f9b264aec466,0.45967741935483875,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[0])))",False,,,f2eb9e0d10b57eed68a2b2186c2d5e02,0.7016129032258065,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]),mul(sub(x[3],x[3]),sub(x[7],x[5])))",True,not_(x[14]),0.7741935483870968,8dc09d79b93f9cd4085b7e77fac0601c,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[7],x[5])))",False,,,f1ff3287800e0bdd35e3f559a015bce4,0.25,False,0.0
6,0,x[1],True,x[1],0.685483870967742,493e0a5b8668f09db1f193978bc5e9b0,,,
6,0,"greater_than_or_equal(x[7], pdiv(add(x[3],x[7]),mul(x[0],x[0])))",True,"and_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[2])),x[18])",0.7661290322580645,9bebf27a4f687c2f6d3bfaf0fc390511,,,
6,0,"greater_than_or_equal(mul(mul(x[7],x[7]),x[0]), sub(pdiv(x[7],x[0]),mul(x[5],x[2])))",False,,,29ffedefcc982536ac3bf26820c7c6a3,0.6290322580645161,False,0.0
6,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[0],x[7])))",False,,,55af62d5f581de150e5e0434f86e1c22,0.32258064516129037,False,0.0
6,0,x[18],True,"and_(x[15],x[18])",0.6774193548387097,1690a3cc5dcc7c329a5a0d785bd0fb05,,,
6,0,"or_(less_than_or_equal(mul(x[7],x[2]),58.72),less_than_or_equal(x[2],x[0]))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[2],x[0])), add(add(x[7],x[0]),x[0]))",False,,,22fa817130b01214e70ebd394e2e0fe2,0.41129032258064513,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])),pdiv(mul(x[2],x[2]),x[7]))",False,,,cdd5d1b86fe72de0003eb7ca889d81bf,0.4516129032258065,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(add(x[3],x[7]),pdiv(x[5],x[3])))",False,,,cdc04addf01f9b7f16e6c4148f601471,0.217741935483871,False,0.0
6,0,x[1],True,x[1],0.685483870967742,493e0a5b8668f09db1f193978bc5e9b0,,,
6,0,"or_(x[4],and_(x[8],greater_than_or_equal(x[7], x[5])))",False,,,881013ee1f576d263f986b39d77f36a6,0.3951612903225806,False,0.0
6,0,x[6],True,x[6],0.30645161290322576,2d336f34ebc9c3d219a1b08c20a727c1,,,
6,0,"not_(not_(or_(x[6],or_(x[17],x[16]))))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[7],x[5])),x[6])",False,,,7a9090d7dd3af2b49578c3fc63d71e48,0.6209677419354839,False,0.0
6,0,"greater_than_or_equal(x[5], add(pdiv(x[5],x[2]),sub(x[5],x[5])))",False,,,72d8ae1df885eb11485a6ccc427c02b5,0.6774193548387097,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[0], x[7])),and_(or_(x[12],or_(x[6],x[15])),greater_than_or_equal(x[7], x[3])))",False,,,bb47831bc95e766756e1b0a0cd4f1642,0.4032258064516129,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[5],x[3])),sub(x[2],add(x[5],x[5])))",False,,,5b31030b0d3528cd1409204363199506,0.6693548387096775,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[7])),sub(x[5],add(x[3],x[5])))",False,,,3122f35ae72fc3c7cea03d82800b7139,0.75,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[5],x[0])), x[0])",False,,,7a0dd16e8631b9ce4e272582dc730dee,0.4354838709677419,False,0.0
6,0,"not_(and_(or_(not_(x[12]),not_(x[15])),greater_than_or_equal(x[0], x[7])))",False,,,6a17fddce2fc11173f092a641eabb2b3,0.217741935483871,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[7],x[3])))",True,not_(x[14]),0.7741935483870968,8dc09d79b93f9cd4085b7e77fac0601c,,,
6,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[2])),greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[7])))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[2],x[3])),pdiv(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,003178ab3f01f4e697898ca447ad4044,0.2661290322580645,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[2],x[3])),pdiv(add(x[2],x[3]),pdiv(x[2],x[7])))",False,,,08aea6e4b5bb327837db1ab6a705b398,0.22580645161290325,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[2])))",False,,,89786bbe9a411e0a6409efb827e998d4,0.47580645161290325,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[3])),less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[0])))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[0])),not_(less_than_or_equal(x[7],x[0])))",False,,,b2ed75b2d74f4e175b22dea6beaa999a,0.7016129032258065,False,0.0
6,0,"or_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[3])),greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[5])))",False,,,12306bbde380a74dfa6c7a2d33ef59fb,0.3709677419354839,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",False,,,a59aa23f13a358dc3c8e71d5f3de8abb,0.42741935483870963,False,0.0
6,0,"and_(not_(less_than_or_equal(x[0],x[7])),not_(not_(and_(x[11],x[1]))))",False,,,83de7ad78178c886268ae33916f4dbd8,0.7258064516129032,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,ea0c7ba9c22ed772c691d76ca7619542,0.3145161290322581,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[3],x[5])),pdiv(pdiv(x[5],x[3]),mul(x[2],x[2])))",False,,,704eaae61ce25d84f8ab19ba1b835068,0.22580645161290325,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3145161290322581,ea0c7ba9c22ed772c691d76ca7619542,,,
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[5])),mul(mul(x[7],x[5]),sub(x[5],x[2])))",False,,,9387092aa730b657baa974583b65e534,0.5564516129032258,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[7],x[3])), mul(mul(x[3],x[7]),pdiv(x[0],x[0])))",False,,,c74ba867420b351b605a34c0ef2097da,0.20967741935483875,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[5])),mul(pdiv(x[3],x[5]),sub(x[5],x[3])))",False,,,058a1b284174e3fa2ccb212f992a3836,0.7258064516129032,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[2])),not_(not_(not_(x[16]))))",False,,,89cb402b26fae78a00399050c3d65d70,0.5725806451612903,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[7])))",True,not_(x[14]),0.7741935483870968,8dc09d79b93f9cd4085b7e77fac0601c,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[0],x[3])),mul(add(x[3],x[3]),sub(x[5],x[7])))",False,,,d3efd69aea645d0e60b0e29c04a946a7,0.5725806451612903,False,0.0
6,0,"not_(and_(less_than_or_equal(x[5],x[2]),and_(or_(x[1],x[15]),not_(x[17]))))",False,,,47ea30f75814534336267db4302f0a07,0.22580645161290325,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[7])),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[3])))",False,,,a961aa573d90d01e8076f6f3d8ba4d8a,0.7096774193548387,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])), pdiv(sub(x[0],x[7]),add(x[7],x[5])))",False,,,1b82bcfdcee7fc5179f435e3f547b7d7,0.25806451612903225,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[7],x[2])),sub(add(x[5],x[0]),mul(x[3],x[7])))",False,,,9fef21eaff8082fb174e212359bb3a75,0.45967741935483875,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,9241e544432ac0dc4f278dcea8c923c0,,,
6,0,"greater_than_or_equal(sub(mul(x[7],x[2]),mul(x[3],x[2])), add(mul(x[0],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,9241e544432ac0dc4f278dcea8c923c0,,,
6,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[7],x[2])), pdiv(pdiv(x[7],x[7]),add(x[2],x[7])))",False,,,2c6acd96173c99fd2b2776c87d792b71,0.7580645161290323,False,0.0
6,0,"or_(not_(not_(not_(x[15]))),greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,ffc878017b0223dbb24223a25a7c1a7d,,,
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[7],x[2])), pdiv(mul(x[0],x[2]),add(x[2],x[2])))",False,,,8cfcd8604fc5ecc0164fb458ad9d7c27,0.5403225806451613,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[3])),sub(add(x[5],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(add(x[5],x[7]),x[3])",0.3467741935483871,1cfbb3696d115f73ec5e0ed8111bb5d4,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[0])),add(mul(x[0],x[7]),pdiv(x[5],x[5])))",False,,,725add4232b500c56a259f5338a7eb9b,0.3467741935483871,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[7]),mul(x[0],x[2])),sub(sub(x[5],x[2]),sub(x[0],x[2])))",True,not_(x[14]),0.7741935483870968,8dc09d79b93f9cd4085b7e77fac0601c,,,
6,0,"or_(or_(greater_than_or_equal(x[5], x[0]),or_(and_(x[9],x[18]),or_(x[17],x[11]))),and_(not_(and_(x[17],x[11])),and_(not_(x[8]),not_(x[10]))))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
