run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,0,x[13],False,,,bceb224414ba0cd32e1ba1c41b1359eb,0.20967741935483875,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,0,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,0,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,0,x[15],True,x[15],0.20967741935483875,1b405bb3f9b5ae3e1a8ba5b16cb57edb,,,
6,0,not_(x[10]),False,,,fbf983c9858ffc519a15d95bd96748ec,0.717741935483871,False,0.0
6,0,not_(x[18]),False,,,e78ac75ec927608d8ea7448d31e3e544,0.33870967741935487,False,0.0
6,0,not_(x[4]),False,,,ba25986e6cb78d4b6a9bf0b45b468771,0.5483870967741935,False,0.0
6,0,x[6],False,,,313e25994ce2b9bb2c3f31e41a368252,0.29032258064516125,False,0.0
6,0,x[1],True,x[1],0.6693548387096775,22612106a28ec48d3ced1fc92b13a023,,,
6,0,"and_(x[10],x[12])",False,,,aaade26b768655fd5f0d8ebf9eb6d40f,0.25806451612903225,False,0.0
6,0,not_(x[14]),False,,,5e4ad3c96c82605350dbcc12aca3c33f,0.7903225806451613,False,0.0
6,0,"and_(x[18],x[1])",False,,,1e7b6dceba0abd64d2c7cb9e452a5c7a,0.7580645161290323,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,0,not_(x[12]),False,,,402ab4180efac7e70a849abade8ca1d3,0.8064516129032258,False,0.0
6,0,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,0,not_(x[1]),False,,,693c40d5f757385f61bfd9b5b29ecf5a,0.3306451612903226,False,0.0
6,0,"or_(x[13],x[11])",False,,,0946bfa069cf788db41a646e0e6dcb49,0.20967741935483875,False,0.0
6,0,"or_(x[10],x[14])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,not_(x[14]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,0,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,0,not_(x[16]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"or_(x[12],x[12])",False,,,d8e622497cfaaa08e7704e4c9b0c348f,0.19354838709677424,False,0.0
6,0,"or_(x[6],x[15])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"and_(x[16],x[14])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,x[16],False,,,d7f12b47060a6be619cfc32044baffd3,0.2016129032258065,False,0.0
6,0,"and_(x[17],x[9])",False,,,e68145a8d4a2f220778bc8246f0b4d66,0.25,False,0.0
6,0,"or_(x[4],x[1])",False,,,028f47ccbf5116c9f18e728c5a437049,0.3629032258064516,False,0.0
6,0,"and_(x[18],x[1])",True,"and_(x[18],x[1])",0.7580645161290323,1e7b6dceba0abd64d2c7cb9e452a5c7a,,,
6,0,x[10],True,x[10],0.282258064516129,9a5ba0efb27914b09626673e547477ff,,,
6,0,"and_(x[16],x[12])",True,"or_(x[12],x[12])",0.19354838709677424,d8e622497cfaaa08e7704e4c9b0c348f,,,
6,0,x[10],True,x[10],0.282258064516129,9a5ba0efb27914b09626673e547477ff,,,
6,0,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,0,not_(x[8]),False,,,6dffb2344498b3d693b4bc568e89d8b0,0.5967741935483871,False,0.0
6,0,"or_(x[10],x[4])",True,"and_(x[10],x[12])",0.25806451612903225,aaade26b768655fd5f0d8ebf9eb6d40f,,,
6,0,not_(x[16]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,not_(x[6]),False,,,bf496f6cbd204f206fd3899600bbf591,0.7096774193548387,False,0.0
6,0,not_(x[13]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,not_(not_(x[16])),True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"less_than_or_equal(x[2],x[7])",False,,,291d13dd4b7db3c1439b32a177406175,0.2338709677419355,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",False,,,932fbd5c91adb1e5660969ab618c5677,0.3306451612903226,False,0.0
6,0,not_(not_(x[17])),True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,x[9],True,x[9],0.24193548387096775,7006c0de2fe779963280467448ba9f36,,,
6,0,"and_(x[6],x[1])",False,,,a5da9e996f09e442657436c81f6618fa,0.685483870967742,False,0.0
6,0,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,0,"less_than_or_equal(x[2],x[3])",False,,,52db80fbab90cb335a0a7e5526c27855,0.27419354838709675,False,0.0
6,0,x[1],True,x[1],0.6693548387096775,22612106a28ec48d3ced1fc92b13a023,,,
6,0,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.27419354838709675,52db80fbab90cb335a0a7e5526c27855,,,
6,0,"and_(and_(x[15],x[1]),not_(x[14]))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,x[10],True,x[10],0.282258064516129,9a5ba0efb27914b09626673e547477ff,,,
6,0,"not_(or_(x[13],x[12]))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,not_(not_(x[1])),True,x[1],0.6693548387096775,22612106a28ec48d3ced1fc92b13a023,,,
6,0,not_(not_(x[4])),False,,,8b2d8623f09ab00b36c717fa8754a3a7,0.4516129032258065,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,not_(not_(x[18])),True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,"not_(and_(x[1],x[16]))",True,not_(x[1]),0.3306451612903226,693c40d5f757385f61bfd9b5b29ecf5a,,,
6,0,"or_(not_(x[16]),not_(x[16]))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,not_(not_(x[4])),True,not_(not_(x[4])),0.4516129032258065,8b2d8623f09ab00b36c717fa8754a3a7,,,
6,0,"less_than_or_equal(x[0],x[7])",False,,,bca1e687c5b35401f0cdd4a7fbbb1f77,0.4516129032258065,False,0.0
6,0,"not_(or_(x[6],x[18]))",False,,,9873968363f50809acb70b67ec98244f,0.7258064516129032,False,0.0
6,0,"greater_than_or_equal(x[0], x[5])",False,,,d3c7075d963299bc87de7b83b891bb6e,0.5564516129032258,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,a7e72fae41e0fc39f22a9a90bc8b882a,0.5161290322580645,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,1f999319542c0166a646e339a40f592d,0.44354838709677424,False,0.0
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"and_(x[17],x[9])",True,"and_(x[17],x[9])",0.25,e68145a8d4a2f220778bc8246f0b4d66,,,
6,0,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,"less_than_or_equal(x[3],x[2])",False,,,581ed989d29e05c92234744392d85abc,0.6693548387096775,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,0,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[3]))",False,,,ef3f4726528e0d37b33bc521fdb564f3,0.3709677419354839,False,0.0
6,0,"or_(and_(x[12],and_(x[8],x[15])),greater_than_or_equal(x[2], x[3]))",False,,,255cae6ce226a313eaffb551c1d7ae42,0.3548387096774194,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[5]))",False,,,e5c5baa46e8ff1272b67ade3b46012d6,0.25806451612903225,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[3]))",False,,,9584db019005d28e27637124b6b4dd10,0.6774193548387097,False,0.0
6,0,"and_(less_than_or_equal(x[0],x[3]),or_(x[18],or_(x[17],x[6])))",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,932fbd5c91adb1e5660969ab618c5677,,,
6,0,not_(x[15]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[2]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,x[8],True,x[8],0.4032258064516129,c6db7d8c29b01df2f2201ec061ff3d90,,,
6,0,not_(x[17]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"and_(or_(and_(x[4],x[8]),and_(x[15],x[13])),x[8])",False,,,3ea80c103afb8db6574f8067b9a4df33,0.4032258064516129,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[7]), x[5])",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,932fbd5c91adb1e5660969ab618c5677,,,
6,0,"or_(x[14],greater_than_or_equal(x[3], x[3]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"less_than_or_equal(x[3],sub(x[0],x[7]))",False,,,77f14c7b2c4137cacfec93e352b596d8,0.7338709677419355,False,0.0
6,0,"or_(x[17],greater_than_or_equal(x[7], x[5]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"not_(or_(x[6],not_(x[9])))",False,,,048ce9172dbf1a94a2de698750a58aae,0.7258064516129032,False,0.0
6,0,not_(not_(not_(x[4]))),True,not_(x[4]),0.5483870967741935,ba25986e6cb78d4b6a9bf0b45b468771,,,
6,0,"greater_than_or_equal(x[0], sub(x[5],x[7]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"or_(or_(x[15],x[13]),not_(and_(x[11],x[4])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[0]))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[2]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"or_(x[1],not_(and_(x[8],x[16])))",False,,,9b22268f302e848a1997e418763c15f7,0.5403225806451613,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,24c2b4e517253a82f508c38a562b34a9,0.5483870967741935,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[5]),pdiv(x[0],x[0]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"less_than_or_equal(pdiv(x[3],x[0]),x[7])",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,581ed989d29e05c92234744392d85abc,,,
6,0,x[1],True,x[1],0.6693548387096775,22612106a28ec48d3ced1fc92b13a023,,,
6,0,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",False,,,99b5bf40bdb49112fb20a3348361a087,0.782258064516129,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[5]))",True,"less_than_or_equal(x[2],x[7])",0.2338709677419355,291d13dd4b7db3c1439b32a177406175,,,
6,0,"not_(or_(x[14],not_(x[9])))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,not_(x[17]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",False,,,ed8a6c81fbd12772cd1b79d65f453810,0.6451612903225806,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[3],x[5])),pdiv(sub(x[2],x[3]),add(x[0],x[0])))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[5],x[0])))",False,,,573efe103712d4c502f95a0bb94250c7,0.217741935483871,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[2])), add(add(x[5],x[7]),add(x[2],x[5])))",True,"not_(or_(x[6],x[18]))",0.7258064516129032,9873968363f50809acb70b67ec98244f,,,
6,0,not_(x[15]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"or_(or_(not_(and_(x[6],x[6])),or_(not_(x[12]),or_(x[11],x[15]))),less_than_or_equal(mul(x[0],x[7]),sub(x[7],x[3])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"and_(greater_than_or_equal(x[7], sub(x[3],x[2])),greater_than_or_equal(33.16, add(x[2],x[2])))",False,,,a9f928b6faf2afcb63219f7ab4eef9c6,0.4354838709677419,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,"or_(and_(not_(and_(x[4],x[16])),greater_than_or_equal(x[3], x[7])),greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[2])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,x[9],True,x[9],0.24193548387096775,7006c0de2fe779963280467448ba9f36,,,
6,0,"or_(or_(x[15],not_(or_(x[1],x[17]))),x[17])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])),x[18])",False,,,6e9832ae12c7dacd6e1f1a1bca6a815e,0.4516129032258065,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"and_(less_than_or_equal(add(x[3],x[2]),mul(x[7],x[5])),and_(less_than_or_equal(x[0],x[5]),and_(and_(x[11],x[8]),and_(x[10],x[11]))))",True,not_(not_(x[4])),0.4516129032258065,8b2d8623f09ab00b36c717fa8754a3a7,,,
6,0,not_(x[17]),True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",False,,,226f7e4ee3444478a18374ede7cd0d8b,0.32258064516129037,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,"less_than_or_equal(x[7],mul(mul(x[3],x[3]),x[7]))",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,932fbd5c91adb1e5660969ab618c5677,,,
6,0,"or_(or_(not_(or_(x[13],x[4])),not_(x[1])),not_(x[14]))",True,not_(x[1]),0.3306451612903226,693c40d5f757385f61bfd9b5b29ecf5a,,,
6,0,"greater_than_or_equal(x[7], add(sub(x[5],x[0]),add(x[5],x[0])))",False,,,d1045dbcf10d668c7458f5c38d3233f6,0.7016129032258065,False,0.0
6,0,"or_(and_(and_(or_(x[12],x[9]),x[6]),or_(or_(x[12],x[12]),and_(x[12],x[17]))),x[15])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[3],x[5])), x[0])",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,581ed989d29e05c92234744392d85abc,,,
6,0,"and_(x[9],less_than_or_equal(pdiv(x[3],x[2]),x[7]))",False,,,824725186af4a08588abca55cae94b4a,0.75,False,0.0
6,0,"greater_than_or_equal(x[2], mul(pdiv(x[5],x[5]),add(x[3],x[0])))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"or_(not_(x[14]),not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[3],sub(x[0],x[7]))",0.7338709677419355,77f14c7b2c4137cacfec93e352b596d8,,,
6,0,"not_(or_(not_(not_(x[10])),not_(not_(x[10]))))",True,not_(x[10]),0.717741935483871,fbf983c9858ffc519a15d95bd96748ec,,,
6,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[0],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.5161290322580645,a7e72fae41e0fc39f22a9a90bc8b882a,,,
6,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[7],x[5])), mul(mul(x[0],x[5]),add(x[0],x[3])))",False,,,4484a3b95fea7b51ed936740b81a8019,0.7258064516129032,False,0.0
6,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[3],x[2])), add(add(x[3],x[0]),mul(x[7],x[3])))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[3],x[0])),add(mul(x[5],x[2]),sub(x[7],x[3])))",False,,,0f268878cc8bb1c78e3eedd6cb4d9f3e,0.6612903225806452,False,0.0
6,0,"greater_than_or_equal(add(x[7],add(x[3],x[5])), add(add(x[7],x[2]),pdiv(x[2],x[7])))",False,,,247b067e766a691c92f97747ada1ed20,0.32258064516129037,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[5])))",False,,,150e7d9bfcff214e444ccdaa4b0e9adf,0.3467741935483871,False,0.0
6,0,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,0,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[2])), pdiv(sub(x[0],x[2]),mul(x[2],x[5])))",False,,,69e7abdd4a5fb28ac3ea5750a22061c5,0.29032258064516125,False,0.0
6,0,x[9],True,x[9],0.24193548387096775,7006c0de2fe779963280467448ba9f36,,,
6,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[2],x[3])), add(mul(x[2],x[7]),mul(x[7],x[7])))",False,,,3ee83137c7d8b6ab92e70427f063a5b3,0.7661290322580645,False,0.0
6,0,"or_(not_(not_(not_(x[18]))),less_than_or_equal(add(x[7],x[2]),sub(x[3],x[2])))",False,,,592d162e96012f6f86606640c7f17e77,0.29032258064516125,False,0.0
6,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[5],x[7])),add(mul(x[3],x[7]),add(x[7],x[0])))",False,,,a37e396bc827b786c1602e8423b9c43e,0.3790322580645161,False,0.0
6,0,"and_(greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[3])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[0])), mul(add(x[7],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,932fbd5c91adb1e5660969ab618c5677,,,
6,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[5])),add(add(x[7],x[5]),sub(x[7],x[0])))",False,,,a227c234c85eb5b2c8641402328e487a,0.29032258064516125,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[3],x[2])), pdiv(sub(x[5],x[2]),mul(x[5],x[7])))",False,,,663f70d6b269037a2f5d22002341ffbe,0.5080645161290323,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[2],x[2])), add(add(x[3],x[0]),add(x[7],x[0])))",False,,,31c99044f3cae924ddc9a38ce92c74f9,0.7580645161290323,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[7],x[0])),add(sub(x[3],x[3]),add(x[5],x[3])))",False,,,ae7fdc56a2c08641f3a132640190fc5a,0.4838709677419355,False,0.0
6,0,"or_(not_(and_(or_(x[14],x[11]),not_(x[16]))),less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[3])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"not_(or_(or_(not_(x[14]),not_(x[16])),greater_than_or_equal(x[0], x[0])))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"not_(and_(not_(or_(x[13],x[14])),less_than_or_equal(x[5],x[5])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"and_(greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[2])),greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[5])))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,0,"or_(less_than_or_equal(add(x[5],x[3]),add(x[0],x[3])),greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[2])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[0],x[0])))",False,,,72d952c6166bcd1d84e25a64dbddd484,0.6209677419354839,False,0.0
6,0,"not_(and_(not_(not_(x[13])),greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[3],sub(x[0],x[7]))",0.7338709677419355,77f14c7b2c4137cacfec93e352b596d8,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[5])))",False,,,4033017c445923cdca27396bf15ad923,0.3951612903225806,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[0])), add(pdiv(x[2],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[2],x[2])), add(add(x[3],x[0]),add(x[7],x[0])))",0.7580645161290323,31c99044f3cae924ddc9a38ce92c74f9,,,
6,0,"not_(and_(not_(not_(x[15])),or_(and_(x[16],x[9]),and_(x[9],x[1]))))",False,,,78f18507d72fb38ce17392cdcad4c406,0.7661290322580645,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[5],x[2])),pdiv(mul(x[2],x[7]),add(x[7],x[7])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[7],x[5])), mul(mul(x[0],x[5]),add(x[0],x[3])))",0.7258064516129032,4484a3b95fea7b51ed936740b81a8019,,,
6,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[3])), add(mul(x[5],x[0]),mul(x[2],x[3])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),add(x[3],x[2])), sub(sub(x[3],x[5]),mul(x[5],x[0])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[3])))",False,,,f544c6c196c18f901508d38ffeb53eb7,0.27419354838709675,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[0])),pdiv(mul(x[0],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,581ed989d29e05c92234744392d85abc,,,
