gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,14,0.16795451477932238,0.046180904193215806,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,11.828451882845188,1,1.0,3,3.0,2.0,2,0.00448155403137207,0.06510066986083984,1,fec_simple_stratified,0.3
16,19,0.1681272590874991,0.04342881203338805,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.050739957716702,1,1.0,3,3.0,2.0,2,0.004541635513305664,0.1669318675994873,1,fec_simple_stratified,0.3
17,28,0.16556397968671763,0.033508646836102704,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,12.560975609756097,1,1.0,3,3.0,2.0,2,0.004420280456542969,0.06064867973327637,1,fec_simple_stratified,0.3
18,19,0.16921786179028825,0.049437081842484784,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.1380042462845,1,1.0,3,3.0,2.0,2,0.0014400482177734375,0.060089826583862305,1,fec_simple_stratified,0.3
19,23,0.16731712371347648,0.04580286904521419,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,11.423982869379016,1,1.0,3,3.0021413276231264,2.0021413276231264,2,0.0014171600341796875,0.06050729751586914,1,fec_simple_stratified,0.3
20,21,0.16640983494281206,0.039572834110027356,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.074309978768577,1,1.0,3,3.0,2.0,2,0.004483222961425781,0.06370687484741211,1,fec_simple_stratified,0.3
21,14,0.16804753820033952,0.04846699387643375,0.16129032258064513,0.782258064516129,0.16129032258064513,3,12.212631578947368,1,1.0,3,3.002105263157895,2.002105263157895,2,0.0013518333435058594,0.060698747634887695,1,fec_simple_stratified,0.3
22,13,0.167271505376344,0.04137072975331018,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.5,1,1.0,3,3.0,2.0,2,0.0014226436614990234,0.06056094169616699,1,fec_simple_stratified,0.3
23,22,0.16533973919011663,0.030370062308426374,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,13.03191489361702,1,1.004255319148936,3,3.0042553191489363,2.0148936170212766,2,0.0014081001281738281,0.06473803520202637,1,fec_simple_stratified,0.3
24,22,0.16429066944155388,0.027534486609357242,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.019354838709678,1,1.0,3,3.0,2.0,2,0.0015757083892822266,0.06535959243774414,1,fec_simple_stratified,0.3
25,17,0.16760978584982375,0.04687351023768758,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.254201680672269,1,1.0,3,3.0,2.0,2,0.0014390945434570312,0.06028413772583008,1,fec_simple_stratified,0.3
26,20,0.17079309636326273,0.05621632837583566,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.636942675159236,1,1.0,3,3.0,2.0,2,0.004518032073974609,0.06464862823486328,1,fec_simple_stratified,0.3
27,16,0.1664468790153513,0.044028922782342134,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,14.150943396226415,1,1.0,3,3.0,2.0,2,0.004525184631347656,0.06398439407348633,1,fec_simple_stratified,0.3
28,17,0.16651858939311093,0.03929040218133601,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.896186440677965,1,1.0,3,3.0,2.0,2,0.0014433860778808594,0.06043815612792969,1,fec_simple_stratified,0.3
29,12,0.16601721333694763,0.042418857015792,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.588235294117647,1,1.0,3,3.0,2.0,2,0.00449061393737793,0.06033182144165039,1,fec_simple_stratified,0.3
30,22,0.1684722414509206,0.05060811665141468,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.3862660944206,1,1.0,3,3.0,2.0,2,0.0014662742614746094,0.061074256896972656,1,fec_simple_stratified,0.3
