gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,9,0.16702917949404356,0.03884127409382267,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,11.860995850622407,1,1.0,3,3.0,2.0,2,0.001367330551147461,0.02882075309753418,4,fec_simple_farthest_point,0.3
19,28,0.1680456640134059,0.04637696250225786,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.030303030303031,1,1.0021645021645023,3,3.0043290043290045,2.0086580086580086,2,0.0014166831970214844,0.029412031173706055,4,fec_simple_farthest_point,0.3
20,20,0.16988562427231005,0.05713717735235291,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.662420382165605,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.001438140869140625,0.02942204475402832,4,fec_simple_farthest_point,0.3
21,23,0.17424869037772261,0.07167865582760244,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.688034188034187,1,1.0042735042735043,3,3.0064102564102564,2.014957264957265,2,0.0013828277587890625,0.029616594314575195,4,fec_simple_farthest_point,0.3
22,21,0.16638818795607987,0.03660295885468542,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,12.822410147991544,1,1.0,3,3.0,2.0,2,0.0013785362243652344,0.02858901023864746,4,fec_simple_farthest_point,0.3
23,27,0.1727092602892102,0.06239194836419774,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.370689655172415,1,1.0,3,3.0,2.0,2,0.0014810562133789062,0.02906632423400879,4,fec_simple_farthest_point,0.3
24,14,0.17484272520412256,0.07024990738154771,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,13.838174273858922,1,1.0062240663900415,3,3.0103734439834025,2.0269709543568464,2,0.001407623291015625,0.030040979385375977,4,fec_simple_farthest_point,0.3
25,12,0.17027315835169968,0.05750060224972008,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,14.163561076604555,1,1.0,3,3.0,2.0,2,0.001415252685546875,0.028831005096435547,4,fec_simple_farthest_point,0.3
26,21,0.17086801017951708,0.057616825296868714,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.968017057569297,1,1.0,3,3.0,2.0,2,0.0014028549194335938,0.029326438903808594,4,fec_simple_farthest_point,0.3
27,15,0.16797427436190984,0.048892297242982274,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,13.726513569937369,1,1.0,3,3.0,2.0,2,0.0014371871948242188,0.029593229293823242,4,fec_simple_farthest_point,0.3
28,28,0.1670432424916573,0.0432684950945286,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,13.344827586206897,1,1.0,3,3.0,2.0,2,0.001375436782836914,0.029462575912475586,4,fec_simple_farthest_point,0.3
29,25,0.16673648931713445,0.039552944579762564,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.409090909090908,1,1.0,3,3.0,2.0,2,0.0013778209686279297,0.02966141700744629,4,fec_simple_farthest_point,0.3
30,19,0.16572156196943966,0.033321986840555755,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,13.362105263157895,1,1.0,3,3.0,2.0,2,0.0014700889587402344,0.029979944229125977,4,fec_simple_farthest_point,0.3
