run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(x[4],x[13])",False,,,d0f968c1a1f0a49ba40a9da0d5c23b90,0.4193548387096774,False,0.0
8,0,"or_(x[6],x[8])",False,,,02fdb7a4ef00ffdd0d638dca7f998e63,0.25806451612903225,False,0.0
8,0,x[13],False,,,04d9b63ba205fbe8ff1ec3889dbdac30,0.20967741935483875,False,0.0
8,0,"and_(x[1],x[6])",False,,,5a5dc5244394582326aa7225a4943134,0.7338709677419355,False,0.0
8,0,x[17],True,x[17],0.2016129032258065,7e0b19cf08057ccd41aa25f7a51ab0cb,,,
8,0,x[4],True,x[4],0.4193548387096774,08bd66f9d6f4a9ee4dbd18f7ee0e2092,,,
8,0,not_(x[14]),False,,,19bb79f9b1d2c192cd1fb3bb1232d9d3,0.7983870967741935,False,0.0
8,0,"and_(x[10],x[16])",False,,,dde4b5c84e3408ecba94c9a6b03c73f3,0.2661290322580645,False,0.0
8,0,"or_(x[6],x[12])",False,,,8efb44182c0ac26151cf8f13612bfd13,0.2016129032258065,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.7983870967741935,19bb79f9b1d2c192cd1fb3bb1232d9d3,,,
8,0,not_(x[17]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.7983870967741935,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.29032258064516125,4e25e7ee4531dbfd92961bbddb4639a8,,,
8,0,x[18],True,x[18],0.6612903225806452,6395e400aabedb64c2df98bf7b311770,,,
8,0,x[6],True,x[6],0.27419354838709675,2c92ad72abf833427d34478e0b41190c,,,
8,0,not_(x[10]),False,,,bcb549522c5037e16b1086b4332bc8f9,0.7258064516129032,False,0.0
8,0,not_(x[4]),False,,,9756c9b8942a360d571b27a2ccfcde6a,0.5806451612903225,False,0.0
8,0,"and_(x[14],x[4])",False,,,a699431c0a24d51a6e6d3b4ced603776,0.42741935483870963,False,0.0
8,0,not_(x[11]),False,,,c3ef0a79d9fd5ebc88fc7731bf172e6e,0.8467741935483871,False,0.0
8,0,x[8],True,x[8],0.41129032258064513,dd2cd4f2ed3ce8d37b9dbedbc1df0395,,,
8,0,"and_(x[8],x[6])",False,,,f94170b4a74c412f6710cee814cf339c,0.42741935483870963,False,0.0
8,0,"or_(x[12],x[9])",False,,,c8b19abc3e9f74811ae6f61d6c1afc18,0.20967741935483875,False,0.0
8,0,"or_(x[4],x[18])",False,,,401b3390bb34c4f2636eef1ffeb8946b,0.3951612903225806,False,0.0
8,0,not_(x[16]),False,,,e570206ae63fa6e52fa52447e39f0a86,0.8064516129032258,False,0.0
8,0,"or_(x[8],x[4])",False,,,413df2410b0de573abec3a25fb0a140d,0.3306451612903226,False,0.0
8,0,"or_(not_(x[16]),or_(x[17],x[13]))",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.2016129032258065,False,0.0
8,0,x[12],True,x[12],0.18548387096774188,cde9f4fe00adf009a00fdfb11176627c,,,
8,0,"less_than_or_equal(x[3],x[7])",False,,,15de941d71d6fec67f2cb9a431aa1ce1,0.6774193548387097,False,0.0
8,0,"not_(and_(x[9],x[9]))",False,,,3b512dd0e5e8874a334190f9f0201254,0.7580645161290323,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,60cbd92f52313beac62d94341fd9dd40,0.2983870967741935,False,0.0
8,0,"and_(or_(x[8],x[16]),or_(x[11],x[16]))",False,,,346ea3217b567870f0b4fde0145a6a3f,0.19354838709677424,False,0.0
8,0,x[10],True,x[10],0.27419354838709675,3b23c6dfb7d4cd4b720da6cb9609f277,,,
8,0,x[11],True,x[11],0.15322580645161288,92ec7035eb7896270040b29153e2e9bc,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,91b718aba4eeefd177ba4c06b0a72094,0.2983870967741935,False,0.0
8,0,"and_(and_(x[17],x[11]),not_(x[1]))",False,,,4bc72661a79bbe419c5377f5a588d789,0.24193548387096775,False,0.0
8,0,x[11],True,x[11],0.15322580645161288,92ec7035eb7896270040b29153e2e9bc,,,
8,0,"and_(x[6],x[18])",False,,,94214451700173e77852a5ebc28d19fd,0.6693548387096775,False,0.0
8,0,"less_than_or_equal(x[7],x[0])",False,,,65f33ad11ab67f78709ee20ba0fd325b,0.564516129032258,False,0.0
8,0,"or_(and_(x[11],x[8]),and_(x[12],x[11]))",False,,,2ea4e8768fada4b54db9a7a7bce1516f,0.17741935483870963,False,0.0
8,0,"not_(and_(x[6],x[4]))",True,not_(x[4]),0.5806451612903225,9756c9b8942a360d571b27a2ccfcde6a,,,
8,0,"or_(or_(x[9],x[8]),not_(x[16]))",False,,,6cfedb575d1054710b24fdf1abf41129,0.282258064516129,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,x[1],True,x[1],0.7096774193548387,553191d3661efae084aa4adfcefc8911,,,
8,0,"less_than_or_equal(x[0],x[3])",False,,,30b6e124ece9e956fb9fb2593c1c6e9e,0.3306451612903226,False,0.0
8,0,"and_(and_(x[11],x[11]),not_(x[10]))",False,,,07248f99e849ccaf7d884d25daa760ab,0.685483870967742,False,0.0
8,0,not_(x[17]),True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,"and_(and_(x[4],x[6]),x[13])",True,"and_(x[4],x[13])",0.4193548387096774,d0f968c1a1f0a49ba40a9da0d5c23b90,,,
8,0,"and_(and_(x[1],x[6]),x[18])",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,not_(x[12]),False,,,c6e4854becffa360f0d7aeefcb64acde,0.814516129032258,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",False,,,dfbb5c0531c1b6e0cdde40696fb5307f,0.41129032258064513,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[5]))",False,,,32fd9915a38081f35ab9cac2c2b9d791,0.33870967741935487,False,0.0
8,0,not_(not_(not_(x[16]))),True,not_(x[16]),0.8064516129032258,e570206ae63fa6e52fa52447e39f0a86,,,
8,0,x[12],True,x[12],0.18548387096774188,cde9f4fe00adf009a00fdfb11176627c,,,
8,0,"and_(x[17],greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.2983870967741935,91b718aba4eeefd177ba4c06b0a72094,,,
8,0,not_(not_(not_(x[11]))),True,not_(x[11]),0.8467741935483871,c3ef0a79d9fd5ebc88fc7731bf172e6e,,,
8,0,"or_(and_(not_(x[9]),x[6]),less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.3306451612903226,30b6e124ece9e956fb9fb2593c1c6e9e,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[3]))",False,,,c1cf2418ec812bec2279a1d96ac73de9,0.25,False,0.0
8,0,x[14],True,x[14],0.2016129032258065,a0a841c13495122d6c044d198d4285ca,,,
8,0,"greater_than_or_equal(x[0], pdiv(x[7],x[3]))",False,,,44956a66889c7195a440807cfab14737,0.6290322580645161,False,0.0
8,0,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[3], x[7]))",False,,,8fad3b4206524fa0badca514f008effb,0.3306451612903226,False,0.0
8,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",False,,,d2b08f42a455bed0dd42fefa30f6cba4,0.5887096774193548,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,ed4d9f4e5c76cb77ecb3fe63669cc61e,0.7580645161290323,False,0.0
8,0,"and_(not_(and_(x[10],x[15])),not_(and_(x[11],x[8])))",False,,,8ad0cc706fe4b3b5a1d0098e75b104a5,0.717741935483871,False,0.0
8,0,not_(not_(not_(x[17]))),True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,x[15],True,x[15],0.2016129032258065,ba1f156a54a176301497ef59c5b3123f,,,
8,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2]))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,x[15],True,x[15],0.2016129032258065,ba1f156a54a176301497ef59c5b3123f,,,
8,0,"not_(and_(not_(x[1]),x[16]))",False,,,80a649079d6e7ffee111ce1fdf2fb3cd,0.717741935483871,False,0.0
8,0,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[5]))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[0]))",False,,,553f52838ad9d4bed362ffae78de18a9,0.7338709677419355,False,0.0
8,0,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[7],x[3]))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,x[18],True,x[18],0.6612903225806452,6395e400aabedb64c2df98bf7b311770,,,
8,0,"and_(x[14],x[14])",False,,,21e062d51f8b2ee459d22b2a705ab6df,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[0]))",False,,,bbb89837f46f96106d4f97e3d846332c,0.20967741935483875,False,0.0
8,0,"or_(x[11],x[12])",False,,,0432834a421e2d587b595ce69e4148e3,0.16935483870967738,False,0.0
8,0,not_(x[8]),False,,,50846c9f33aa45186fb5beb0e13d564a,0.5887096774193548,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,"and_(and_(or_(x[11],x[13]),not_(x[4])),or_(or_(x[9],x[6]),or_(x[12],x[11])))",True,not_(x[4]),0.5806451612903225,9756c9b8942a360d571b27a2ccfcde6a,,,
8,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[2]))",False,,,7b55e6bd26518c520c1dcefd50009c2e,0.6048387096774194,False,0.0
8,0,x[13],True,x[13],0.20967741935483875,04d9b63ba205fbe8ff1ec3889dbdac30,,,
8,0,"less_than_or_equal(x[7],add(x[7],x[0]))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,13c77a711a9fbeeed5f2ad7d0c2d3be6,0.4354838709677419,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[5],x[7])), add(mul(x[0],x[3]),x[0]))",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,"and_(less_than_or_equal(sub(x[5],x[2]),32.31),greater_than_or_equal(sub(x[7],x[7]), sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",0.5887096774193548,d2b08f42a455bed0dd42fefa30f6cba4,,,
8,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[2],x[2])), add(add(x[5],x[7]),sub(x[3],x[7])))",False,,,cb67d6dc1e68f042459160ef0757322e,0.6935483870967742,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[0])))",False,,,9ad39d0a94061d401659e0807ebb3ad7,0.27419354838709675,False,0.0
8,0,"and_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(sub(x[5],x[7]), x[2]))",False,,,ae0a3c4d5bbf4f46e1efe80dcfbe4209,0.6935483870967742,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),sub(add(x[5],x[5]),pdiv(x[5],x[2])))",False,,,ab0a23f183e339d88f0e29d893c359aa,0.282258064516129,False,0.0
8,0,"and_(x[4],and_(and_(x[13],not_(x[15])),not_(x[11])))",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,x[8],True,x[8],0.41129032258064513,dd2cd4f2ed3ce8d37b9dbedbc1df0395,,,
8,0,"not_(greater_than_or_equal(mul(x[7],x[3]), sub(x[2],x[0])))",False,,,660312cc85b40679f22dd4067a6f6549,0.717741935483871,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),x[2]),less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[7])))",False,,,3685b56d6f93ba1cd26823b6e251faed,0.49193548387096775,False,0.0
8,0,x[16],False,,,8eea0ed10f936c2f9780696f3de9ec40,0.19354838709677424,False,0.0
8,0,"not_(not_(or_(x[10],not_(x[13]))))",False,,,38d5043e0630e6c4c4e1088e3df551b8,0.2661290322580645,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[7],x[0])),sub(pdiv(x[5],x[2]),mul(x[5],x[0])))",False,,,27471330945037a1924fe23acc61681a,0.47580645161290325,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[5]), 89.12))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,x[18],True,x[18],0.6612903225806452,6395e400aabedb64c2df98bf7b311770,,,
8,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]),less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"or_(or_(not_(x[8]),not_(not_(x[18]))),not_(and_(or_(x[14],x[9]),not_(x[12]))))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"greater_than_or_equal(add(x[2],x[7]), sub(add(x[5],x[3]),pdiv(x[3],x[7])))",False,,,ab5177599839e1ee0df64b4e1724476d,0.25,False,0.0
8,0,"greater_than_or_equal(26.59, pdiv(add(x[0],x[3]),mul(x[7],x[0])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"greater_than_or_equal(59.35, add(x[0],add(x[0],x[2])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[7]),sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.3306451612903226,30b6e124ece9e956fb9fb2593c1c6e9e,,,
8,0,x[6],True,x[6],0.27419354838709675,2c92ad72abf833427d34478e0b41190c,,,
8,0,x[10],True,x[10],0.27419354838709675,3b23c6dfb7d4cd4b720da6cb9609f277,,,
8,0,x[17],True,x[17],0.2016129032258065,7e0b19cf08057ccd41aa25f7a51ab0cb,,,
8,0,x[10],True,x[10],0.27419354838709675,3b23c6dfb7d4cd4b720da6cb9609f277,,,
8,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[2],x[3])), x[7])",False,,,7af93faaa7a6d4ee1274b8f3dcb24c09,0.20967741935483875,False,0.0
8,0,"greater_than_or_equal(x[0], sub(add(x[7],x[3]),x[5]))",False,,,2098ce1a1bdf1c0f1016390337ed633c,0.6370967741935484,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),x[7]),or_(and_(x[13],not_(x[15])),not_(x[13])))",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,"not_(or_(or_(x[4],not_(x[10])),greater_than_or_equal(x[0], x[7])))",False,,,4ab3d34e3a4fd5771b58c5359997102a,0.717741935483871,False,0.0
8,0,x[1],True,x[1],0.7096774193548387,553191d3661efae084aa4adfcefc8911,,,
8,0,x[13],True,x[13],0.20967741935483875,04d9b63ba205fbe8ff1ec3889dbdac30,,,
8,0,"greater_than_or_equal(x[7], sub(sub(x[0],x[3]),add(x[2],x[5])))",False,,,1afaa4266fecd7fcb0770b7658185abd,0.2338709677419355,False,0.0
8,0,x[18],True,x[18],0.6612903225806452,6395e400aabedb64c2df98bf7b311770,,,
8,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[3])), mul(pdiv(x[3],x[7]),mul(x[3],x[7])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])),add(sub(x[3],x[7]),pdiv(x[5],x[0])))",False,,,7cc734a8abf603ef1a8dbc59863ba51a,0.22580645161290325,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[3])),sub(mul(x[7],x[0]),pdiv(x[3],x[3])))",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,"or_(less_than_or_equal(mul(x[5],x[0]),sub(x[7],x[5])),or_(greater_than_or_equal(x[7], x[7]),and_(and_(x[11],x[6]),not_(x[16]))))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[2])), sub(add(x[3],x[2]),mul(x[2],x[3])))",False,,,c9588c78daa556fcc6c2012b8362d4f4,0.685483870967742,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[3])), mul(mul(x[5],x[7]),mul(x[5],x[2])))",False,,,c4972fef7388907fe4e2d8667c5197b9,0.25,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[0])))",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
8,0,"not_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[5],x[2])))",False,,,eb390f1c14b7e602d5f1f22e9036b9b9,0.7741935483870968,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[7],x[5])), mul(mul(x[7],x[5]),mul(x[0],x[5])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[3],x[5])), add(pdiv(x[3],x[5]),add(x[5],x[7])))",False,,,5c7a1c8ccbe43da14115ea065a24312d,0.7419354838709677,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[0])),not_(not_(or_(x[15],x[14]))))",False,,,71506380cc475240344219f798f97268,0.7903225806451613,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])), mul(sub(x[2],x[7]),sub(x[3],x[3])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[7],x[7])),add(pdiv(x[0],x[5]),pdiv(x[7],x[3])))",False,,,52bb9cd935ee9b3de81f81324cb8c8e2,0.7016129032258065,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[5],x[0])))",False,,,a74fd25d347684dd22fa3e04dc9dacd0,0.7580645161290323,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[5],x[7])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[3])), mul(mul(x[5],x[7]),mul(x[5],x[2])))",0.25,c4972fef7388907fe4e2d8667c5197b9,,,
8,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[2])), sub(sub(x[7],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])),add(sub(x[3],x[7]),pdiv(x[5],x[0])))",0.22580645161290325,7cc734a8abf603ef1a8dbc59863ba51a,,,
8,0,"or_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[7])),less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5])))",True,"or_(not_(x[16]),or_(x[17],x[13]))",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,,,
8,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[7])),add(sub(x[2],x[3]),mul(x[0],x[2])))",False,,,1eb0fa0ae6060c19944a16112841d3ff,0.6935483870967742,False,0.0
8,0,"not_(not_(and_(and_(x[4],x[17]),and_(x[4],x[18]))))",False,,,fb2531227b17fb130d2aade46eb93ee9,0.685483870967742,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[2],x[7])))",False,,,76d383e9505cf1d3e08e2f88049e78f4,0.33870967741935487,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[0])),less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[7])))",False,,,584e78fbf899f2e20168c840fd3af4b7,0.49193548387096775,False,0.0
8,0,"or_(less_than_or_equal(add(x[3],x[7]),pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[3])))",False,,,ffe5b03957d53973e9e0a90d98961342,0.564516129032258,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[7])), mul(pdiv(x[3],x[5]),add(x[0],x[0])))",False,,,72663428da764d793ac1e83c79cb4ae4,0.4193548387096774,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[7])), add(sub(x[0],x[7]),pdiv(x[3],x[7])))",False,,,d15031345f08d8a9cf8b2dab2ee0554e,0.7338709677419355,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[0])), pdiv(sub(x[0],x[2]),mul(x[5],x[5])))",False,,,7a57f2b0c89ba49e8b24299110d68b56,0.467741935483871,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[2],x[2])),sub(mul(x[3],x[7]),pdiv(x[2],x[5])))",False,,,9927a48e1f97a62effaf697428ef3802,0.6129032258064516,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[7])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[0])))",False,,,4fa86a1142f8a17dea2b8d4ea95ba26f,0.4516129032258065,False,0.0
8,0,"not_(and_(or_(or_(x[15],x[13]),not_(x[16])),less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.564516129032258,65f33ad11ab67f78709ee20ba0fd325b,,,
8,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[0],x[0]),add(x[5],x[7])))",False,,,d11d6eba3b426a40ea55f5bbcb5ca090,0.3709677419354839,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[2],x[2])),mul(mul(x[7],x[5]),mul(x[5],x[3])))",True,not_(x[17]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,,,
