gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,18,0.17033337832366036,0.054041753475029396,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,8.734309623430962,1,1.00418410041841,3,3.00836820083682,2.01673640167364,2,0.0012717247009277344,0.02654719352722168,7,fec_simple_farthest_point,0.1
11,21,0.17243117352614007,0.05656506828983797,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.230603448275861,1,1.0021551724137931,3,3.0043103448275863,2.0086206896551726,2,0.0012526512145996094,0.026709318161010742,7,fec_simple_farthest_point,0.1
12,17,0.17003827227993432,0.04907224365775243,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,7.953389830508475,1,1.0,3,3.0,2.0,2,0.0012958049774169922,0.026553630828857422,7,fec_simple_farthest_point,0.1
13,17,0.17285003068949048,0.05404139571097218,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,7.828752642706131,1,1.0,3,3.0,2.0,2,0.00135040283203125,0.02741837501525879,7,fec_simple_farthest_point,0.1
14,20,0.16918065909565938,0.043832444353753046,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,7.4838012958963285,1,1.0,3,3.0,2.0,2,0.0013055801391601562,0.02669548988342285,7,fec_simple_farthest_point,0.1
15,22,0.17004118050789288,0.05238911506289242,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,7.802127659574468,1,1.0,3,3.0,2.0,2,0.0013167858123779297,0.02672290802001953,7,fec_simple_farthest_point,0.1
16,25,0.16751887439945085,0.04538051084426862,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,7.8936170212765955,1,1.0,3,3.0,2.0,2,0.0013723373413085938,0.08068990707397461,7,fec_simple_farthest_point,0.1
17,12,0.1714593575324937,0.06212133476505044,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.169102296450939,1,1.0,3,3.0,2.0,2,0.0013775825500488281,0.02746725082397461,7,fec_simple_farthest_point,0.1
18,25,0.17002402196293748,0.050677549750038395,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.414893617021276,1,1.0021276595744681,3,3.002127659574468,2.0063829787234044,2,0.0015282630920410156,0.027854204177856445,7,fec_simple_farthest_point,0.1
19,17,0.1709849004804392,0.059471390576666415,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.619148936170212,1,1.0,3,3.0,2.0,2,0.0015561580657958984,0.027985095977783203,7,fec_simple_farthest_point,0.1
20,17,0.1690980069858228,0.04201226930185607,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.411889596602972,1,1.0,3,3.0,2.0,2,0.0014393329620361328,0.02818918228149414,7,fec_simple_farthest_point,0.1
21,28,0.16862328433080187,0.04572465347984313,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,8.291576673866091,1,1.0,3,3.002159827213823,2.002159827213823,2,0.0014355182647705078,0.027840614318847656,7,fec_simple_farthest_point,0.1
22,25,0.16754549214226627,0.043097001618338675,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.664529914529915,1,1.0,3,3.0,2.0,2,0.00141143798828125,0.028040647506713867,7,fec_simple_farthest_point,0.1
23,22,0.17508354361317596,0.06930946293430221,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.940803382663848,1,1.0042283298097252,3,3.004228329809725,2.0126849894291756,2,0.0013740062713623047,0.028502941131591797,7,fec_simple_farthest_point,0.1
24,28,0.16861851332398312,0.045099520120753876,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.610869565217392,1,1.0,3,3.0,2.0,2,0.001416921615600586,0.02858734130859375,7,fec_simple_farthest_point,0.1
25,13,0.16821970723773372,0.04223178893633103,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.686974789915967,1,1.0,3,3.0,2.0,2,0.001524209976196289,0.02824997901916504,7,fec_simple_farthest_point,0.1
26,23,0.1696822442790184,0.04674255438891719,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,8.7991452991453,1,1.0,3,3.0,2.0,2,0.0014188289642333984,0.02772688865661621,7,fec_simple_farthest_point,0.1
27,23,0.1673950745750953,0.04130360512380107,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.081720430107527,1,1.0,3,3.0,2.0,2,0.0014297962188720703,0.027858257293701172,7,fec_simple_farthest_point,0.1
28,28,0.16864224137931028,0.04530744842265735,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,9.489224137931034,1,1.0,3,3.0,2.0,2,0.0013866424560546875,0.028078556060791016,7,fec_simple_farthest_point,0.1
29,21,0.16506629305631484,0.030989092108584946,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,9.438559322033898,1,1.0,3,3.0,2.0,2,0.0013756752014160156,0.027489423751831055,7,fec_simple_farthest_point,0.1
30,19,0.17372383781170125,0.06676289172474807,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,10.443254817987151,1,1.0021413276231264,3,3.0042826552462527,2.0085653104925054,2,0.0017359256744384766,0.031021833419799805,7,fec_simple_farthest_point,0.1
