run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,2,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,2,not_(x[15]),True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,2,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,2,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6451612903225806,10390677bfc66ffcab6128852ef13f61,,,
6,2,"not_(and_(x[4],x[1]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.3145161290322581,ca945b402e65702885924077cd87320a,,,
6,2,"or_(x[11],x[12])",False,,,0538dea4ce2e4fbc5e2281a4e46f4dce,0.19354838709677424,False,0.0
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(and_(x[4],x[16]),x[17])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,"or_(x[1],x[18])",True,"or_(x[18],x[1])",0.5967741935483871,79403b2a6d2e8ed6fc18f9584df0cdcf,,,
6,2,"or_(x[16],x[13])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,"or_(greater_than_or_equal(x[7], x[3]),x[11])",True,"or_(x[11],x[11])",0.17741935483870963,6dcc28b2d8cdb982400d4304b1e5f112,,,
6,2,"or_(x[11],not_(x[1]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[8],True,x[8],0.4354838709677419,87a62654e839a31f65a72950955eed8c,,,
6,2,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[2],x[3])),add(pdiv(x[0],x[0]),sub(pdiv(x[2],x[5]),mul(x[2],x[5]))))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"or_(x[17],x[1])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[0], x[3])",0.6451612903225806,10390677bfc66ffcab6128852ef13f61,,,
6,2,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[7],x[3])),x[2])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"or_(x[11],x[17])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,2,x[6],True,x[6],0.282258064516129,9f2c1fe11650cc8cf140fa73af3b0f54,,,
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"less_than_or_equal(sub(mul(x[5],x[7]),sub(42.30,x[3])),x[0])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(x[18],or_(x[4],x[18]))",False,,,3fca5399deb9823f173c63224165486f,0.467741935483871,False,0.0
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,"or_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[7])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],19.51)))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(x[14],less_than_or_equal(mul(x[3],x[7]),pdiv(x[3],x[7])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"not_(and_(and_(not_(x[12]),not_(x[11])),not_(not_(x[18]))))",True,"or_(x[11],x[12])",0.19354838709677424,0538dea4ce2e4fbc5e2281a4e46f4dce,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(x[11],x[11])",True,"or_(x[11],x[11])",0.17741935483870963,6dcc28b2d8cdb982400d4304b1e5f112,,,
6,2,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[10],True,x[10],0.2661290322580645,7afb2178401b84e92a83b5db815d01b3,,,
6,2,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,2,x[18],True,x[18],0.6612903225806452,4c09cfe0ae820bf55800b05436677830,,,
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(not_(greater_than_or_equal(x[7], x[3])),not_(x[6]))",False,,,b1e135d0dac5f02ec2964a1cfcf4decf,0.3145161290322581,False,0.0
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,"or_(x[18],x[12])",False,,,c749c0389d06efe3087dbc6b830d3c35,0.2338709677419355,False,0.0
6,2,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,2,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"or_(x[11],not_(not_(x[18])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6451612903225806,10390677bfc66ffcab6128852ef13f61,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(x[16],x[12])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"or_(x[14],x[16])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,not_(not_(x[15])),True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,2,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[7],x[3])))",True,"or_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[3])),and_(not_(and_(x[15],x[15])),greater_than_or_equal(x[2], x[0])))",0.32258064516129037,9385e6b37862538abcc0e2ea6cc365fd,,,
6,2,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,2,x[15],True,x[15],0.2338709677419355,c58174db7ec8fd9c8438ffa3ad3d5c8b,,,
6,2,"or_(less_than_or_equal(x[5],x[5]),x[18])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[15],True,x[15],0.2338709677419355,c58174db7ec8fd9c8438ffa3ad3d5c8b,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(x[16],x[14])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"or_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],mul(sub(x[2],x[3]),pdiv(x[7],x[3])))))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"or_(x[11],x[17])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,2,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,2,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,2,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[3])),add(add(x[5],x[5]),x[3]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,2,"or_(x[11],x[11])",True,"or_(x[11],x[11])",0.17741935483870963,6dcc28b2d8cdb982400d4304b1e5f112,,,
6,3,x[1],True,x[1],0.6774193548387097,2cfa7887d63bf1afd85e0be7fc3f0dfe,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[1],True,x[1],0.6774193548387097,2cfa7887d63bf1afd85e0be7fc3f0dfe,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,not_(x[11]),True,not_(x[11]),0.8225806451612903,2f664d739e54300f92d8e68af83f7c1e,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[15],True,x[15],0.2338709677419355,c58174db7ec8fd9c8438ffa3ad3d5c8b,,,
6,3,"or_(x[18],x[12])",True,"or_(x[18],x[12])",0.2338709677419355,c749c0389d06efe3087dbc6b830d3c35,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,x[10],True,x[10],0.2661290322580645,7afb2178401b84e92a83b5db815d01b3,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[15],True,x[15],0.2338709677419355,c58174db7ec8fd9c8438ffa3ad3d5c8b,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[14],True,x[14],0.2338709677419355,1741581f208a2ec5bc53ea719e1c10d9,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"or_(x[15],x[14])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"or_(x[8],or_(x[18],x[14]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,3,"or_(x[11],not_(or_(x[14],x[17])))",True,"or_(x[11],x[11])",0.17741935483870963,6dcc28b2d8cdb982400d4304b1e5f112,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[10],True,x[10],0.2661290322580645,7afb2178401b84e92a83b5db815d01b3,,,
6,3,"or_(x[9],x[11])",True,"or_(x[9],x[11])",0.20967741935483875,fcf23f8df81ba27d73db02cd58f42210,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,x[8],True,x[8],0.4354838709677419,87a62654e839a31f65a72950955eed8c,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[0],x[3])), mul(mul(x[2],x[5]),add(x[3],sub(x[7],x[7]))))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"and_(x[11],x[16])",True,"or_(x[11],x[11])",0.17741935483870963,6dcc28b2d8cdb982400d4304b1e5f112,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,x[10],True,x[10],0.2661290322580645,7afb2178401b84e92a83b5db815d01b3,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[1],True,x[1],0.6774193548387097,2cfa7887d63bf1afd85e0be7fc3f0dfe,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[1],True,x[1],0.6774193548387097,2cfa7887d63bf1afd85e0be7fc3f0dfe,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"less_than_or_equal(x[3],sub(mul(add(x[0],x[2]),sub(x[5],x[0])),mul(mul(x[5],x[0]),x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"or_(x[12],x[4])",True,"not_(not_(or_(and_(x[17],x[12]),and_(x[13],x[4]))))",0.20967741935483875,9c90b3341dd75fa08ae1946789d27a30,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[6],True,x[6],0.282258064516129,9f2c1fe11650cc8cf140fa73af3b0f54,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"or_(x[6],x[15])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[12],True,x[12],0.20967741935483875,9991f4eab2bb2cb597ee93b5ea91b25d,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[6],True,x[6],0.282258064516129,9f2c1fe11650cc8cf140fa73af3b0f54,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"and_(and_(x[11],x[11]),x[1])",True,x[1],0.6774193548387097,2cfa7887d63bf1afd85e0be7fc3f0dfe,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[6],True,x[6],0.282258064516129,9f2c1fe11650cc8cf140fa73af3b0f54,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[18],True,x[18],0.6612903225806452,4c09cfe0ae820bf55800b05436677830,,,
6,3,"greater_than_or_equal(x[5], x[5])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,3,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"or_(x[11],x[11])",True,"or_(x[11],x[11])",0.17741935483870963,6dcc28b2d8cdb982400d4304b1e5f112,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,"or_(x[9],or_(and_(less_than_or_equal(x[3],x[3]),x[6]),x[8]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,3,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,3,x[6],True,x[6],0.282258064516129,9f2c1fe11650cc8cf140fa73af3b0f54,,,
6,3,"or_(x[17],x[14])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,3,x[15],True,x[15],0.2338709677419355,c58174db7ec8fd9c8438ffa3ad3d5c8b,,,
6,3,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
