run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(x[16],x[17])",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,not_(x[15]),False,,,cec5b083bbd1e1f1d6ca182fcdbb471f,0.782258064516129,False,0.0
2,0,"or_(x[8],x[13])",False,,,a8eb2691ebf95ea3f2db9c30fe5f3ca5,0.217741935483871,False,0.0
2,0,not_(x[16]),True,not_(x[16]),0.7983870967741935,8df518bd06d24775a32d1ad055d43a44,,,
2,0,"or_(x[11],x[11])",False,,,50ab1eaad1f71333179b696e423faed4,0.16935483870967738,False,0.0
2,0,"and_(x[12],x[11])",False,,,1d1f2f547c2e34cd75fbf6e30804f139,0.2016129032258065,False,0.0
2,0,not_(x[4]),False,,,8224d672db9d5d6606062af9a287d4b2,0.532258064516129,False,0.0
2,0,not_(x[8]),False,,,baad6948097b2ca27921281124ff2f17,0.5806451612903225,False,0.0
2,0,x[13],True,x[13],0.217741935483871,9276da019cd6aedafca723cfd453716f,,,
2,0,"not_(and_(x[6],x[4]))",True,not_(x[4]),0.532258064516129,8224d672db9d5d6606062af9a287d4b2,,,
2,0,x[8],True,x[8],0.4193548387096774,3ac078b747ecaa0a1d3a604f9802d300,,,
2,0,"greater_than_or_equal(x[0], x[3])",False,,,ebbf12e8cd87448d9345db46cc8b442a,0.6532258064516129,False,0.0
2,0,"and_(x[17],not_(x[6]))",False,,,3ecbeac4429530084db248d2d8ed9849,0.7016129032258065,False,0.0
2,0,x[10],True,x[10],0.25806451612903225,5fd7a1cf59e19eff0e1484a2f4de3f4b,,,
2,0,not_(not_(x[16])),False,,,9026cb0d68f259254f801515ac9a8668,0.2016129032258065,False,0.0
2,0,x[10],True,x[10],0.25806451612903225,5fd7a1cf59e19eff0e1484a2f4de3f4b,,,
2,0,x[10],True,x[10],0.25806451612903225,5fd7a1cf59e19eff0e1484a2f4de3f4b,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"greater_than_or_equal(x[5], x[2])",False,,,d8469d8526ac8cf34018178742b45f0c,0.282258064516129,False,0.0
2,0,"or_(x[13],or_(x[9],x[16]))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"greater_than_or_equal(x[3], x[5])",False,,,120eaeb608e4ee3de5dfb16e605c021e,0.30645161290322576,False,0.0
2,0,x[14],True,x[14],0.217741935483871,e21bd00d3fd0bdcbe032e7ae7ac2f9bf,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[0], x[3])",0.6532258064516129,ebbf12e8cd87448d9345db46cc8b442a,,,
2,0,"and_(not_(x[8]),and_(x[14],x[9]))",False,,,56467b5487692709081b39f756867d70,0.6451612903225806,False,0.0
2,0,"and_(x[8],not_(x[15]))",True,not_(x[15]),0.782258064516129,cec5b083bbd1e1f1d6ca182fcdbb471f,,,
2,0,"not_(or_(x[17],x[12]))",False,,,e3d8ab286536d7b954fbc988f0f4fbd8,0.7903225806451613,False,0.0
2,0,x[16],True,x[16],0.2016129032258065,53cba17ce0825ccf559d3d18e0468502,,,
2,0,"and_(x[13],x[9])",False,,,d4aa820863c6358461f4b68c5683c3dd,0.25,False,0.0
2,0,not_(not_(x[4])),False,,,d698749418dceb48892264a2d3ea3993,0.467741935483871,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"and_(x[8],not_(x[12]))",False,,,79bccf17eb00ecec5d521d7a23ce15c6,0.7903225806451613,False,0.0
2,0,"and_(and_(x[1],x[4]),not_(x[11]))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,not_(x[10]),True,not_(x[10]),0.7419354838709677,2f749231e4d54c99f4a19c9d36b53a4d,,,
2,0,"not_(or_(x[15],x[16]))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[5]))",False,,,84e0062f7e6b29abce8744591e7d810e,0.5887096774193548,False,0.0
2,0,x[15],True,x[15],0.217741935483871,8a916afd73eb62775a22324e58b5ad3a,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[5],x[3]))",False,,,5e3c12e79db00604ed767d689cf79fb1,0.3467741935483871,False,0.0
2,0,x[18],True,x[18],0.6532258064516129,49dd2f471912f5019011c585d666280d,,,
2,0,"less_than_or_equal(mul(x[0],x[2]),x[5])",False,,,52d1941b0e1abb43acd53cbca086abe7,0.27419354838709675,False,0.0
2,0,x[4],True,x[4],0.467741935483871,0458a29fe67b6466b457498d72baba2e,,,
2,0,x[14],True,x[14],0.217741935483871,e21bd00d3fd0bdcbe032e7ae7ac2f9bf,,,
2,0,not_(x[15]),True,not_(x[15]),0.782258064516129,cec5b083bbd1e1f1d6ca182fcdbb471f,,,
2,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,781789ff7500fab87b2f8efd544f2575,0.7016129032258065,False,0.0
2,0,"or_(not_(not_(x[8])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,x[6],True,x[6],0.2983870967741935,143a5ec9f7d3ecfed6fdf168e89089cf,,,
2,0,x[4],True,x[4],0.467741935483871,0458a29fe67b6466b457498d72baba2e,,,
2,0,x[10],True,x[10],0.25806451612903225,5fd7a1cf59e19eff0e1484a2f4de3f4b,,,
2,0,"and_(x[12],x[8])",False,,,d0e0c4cb72835d5b6423d27ec1326e0d,0.4193548387096774,False,0.0
2,0,x[10],True,x[10],0.25806451612903225,5fd7a1cf59e19eff0e1484a2f4de3f4b,,,
2,0,"and_(or_(or_(x[1],x[13]),and_(x[13],x[13])),x[16])",False,,,de4db36c5b9434b7d22caa8881ce480a,0.20967741935483875,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[7]))",False,,,28f9ddf2f762ae74f4cb83d466d21c20,0.217741935483871,False,0.0
2,0,x[17],True,x[17],0.217741935483871,b4434a750e40587e5e85f581ca30d7dd,,,
2,0,"or_(not_(not_(x[4])),not_(or_(x[11],x[17])))",True,not_(not_(x[4])),0.467741935483871,d698749418dceb48892264a2d3ea3993,,,
2,0,"or_(not_(or_(x[13],x[10])),x[13])",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"and_(and_(not_(x[14]),x[17]),x[4])",True,not_(x[15]),0.782258064516129,cec5b083bbd1e1f1d6ca182fcdbb471f,,,
2,0,x[12],True,x[12],0.2016129032258065,6729c56890ea20fa2799dafa7a97a44f,,,
2,0,x[1],True,x[1],0.717741935483871,6ba75b13e351206c0848cd918358c543,,,
2,0,x[14],True,x[14],0.217741935483871,e21bd00d3fd0bdcbe032e7ae7ac2f9bf,,,
2,0,"not_(not_(and_(x[17],x[8])))",False,,,d2b1fbd7f0538d0ca1ad34654f3b2fa6,0.42741935483870963,False,0.0
2,0,x[1],True,x[1],0.717741935483871,6ba75b13e351206c0848cd918358c543,,,
2,0,not_(x[11]),False,,,cf536f6974058f508add7d2f7bed233b,0.8306451612903226,False,0.0
2,0,x[15],True,x[15],0.217741935483871,8a916afd73eb62775a22324e58b5ad3a,,,
2,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[0]))",False,,,9e9894175209d1bd29d416de11419ee0,0.5241935483870968,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[3]),and_(and_(x[9],x[1]),or_(x[9],x[16])))",False,,,0fb3f8b965f4fb61a473fd8802bf8af4,0.75,False,0.0
2,0,x[15],True,x[15],0.217741935483871,8a916afd73eb62775a22324e58b5ad3a,,,
2,0,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,x[13],True,x[13],0.217741935483871,9276da019cd6aedafca723cfd453716f,,,
2,0,x[12],True,x[12],0.2016129032258065,6729c56890ea20fa2799dafa7a97a44f,,,
2,0,"not_(or_(x[16],less_than_or_equal(x[2],x[0])))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,x[9],True,x[9],0.25,36dead7a1fefa4c721d1a5b6deccdac2,,,
2,0,"greater_than_or_equal(x[5], sub(x[7],x[5]))",False,,,769ff66919f90cf20e7a8283eb523705,0.282258064516129,False,0.0
2,0,"or_(and_(not_(x[13]),less_than_or_equal(x[5],x[2])),x[16])",True,not_(not_(x[16])),0.2016129032258065,9026cb0d68f259254f801515ac9a8668,,,
2,0,"or_(x[1],not_(less_than_or_equal(x[5],x[2])))",False,,,770d7b26f11097aaef8da73e18e8f072,0.5403225806451613,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), x[7]),less_than_or_equal(add(x[5],x[0]),add(x[5],x[2])))",False,,,4f4452806be1fd6e9451edf70a4416c8,0.30645161290322576,False,0.0
2,0,x[9],True,x[9],0.25,36dead7a1fefa4c721d1a5b6deccdac2,,,
2,0,"not_(greater_than_or_equal(x[2], pdiv(x[7],x[0])))",False,,,eff784762825886665240e4c4c2011c0,0.32258064516129037,False,0.0
2,0,x[1],True,x[1],0.717741935483871,6ba75b13e351206c0848cd918358c543,,,
2,0,"and_(not_(or_(not_(x[11]),x[16])),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[0],x[7])))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[3],x[0])),x[5])",True,"less_than_or_equal(mul(x[0],x[2]),x[5])",0.27419354838709675,52d1941b0e1abb43acd53cbca086abe7,,,
2,0,x[14],True,x[14],0.217741935483871,e21bd00d3fd0bdcbe032e7ae7ac2f9bf,,,
2,0,"or_(not_(not_(and_(x[14],x[18]))),x[17])",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[2],x[5])),add(add(x[3],x[3]),sub(x[3],x[2])))",False,,,97efa5049ecae157a7cb4aae48c0f32f,0.25,False,0.0
2,0,x[9],True,x[9],0.25,36dead7a1fefa4c721d1a5b6deccdac2,,,
2,0,x[9],True,x[9],0.25,36dead7a1fefa4c721d1a5b6deccdac2,,,
2,0,"and_(x[12],and_(less_than_or_equal(x[0],x[3]),x[1]))",False,,,04930657310cef0ce7e49b61d8fbb203,0.7338709677419355,False,0.0
2,0,"less_than_or_equal(add(x[2],sub(x[7],x[7])),pdiv(add(x[7],x[7]),x[5]))",False,,,325242c2a31a51b3c9a0d6a82e1f8ae4,0.20967741935483875,False,0.0
2,0,x[8],True,x[8],0.4193548387096774,3ac078b747ecaa0a1d3a604f9802d300,,,
2,0,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[7])),x[6])",False,,,14315edba5dcf919ffad2f6a7644ada3,0.685483870967742,False,0.0
2,0,"not_(less_than_or_equal(x[7],add(x[5],x[2])))",False,,,b7fe55ffab63c95880fdb3d04441df42,0.7580645161290323,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[3]),not_(x[17])))",False,,,173a1259fb43bc612fc590648103ebfa,0.217741935483871,False,0.0
2,0,x[13],True,x[13],0.217741935483871,9276da019cd6aedafca723cfd453716f,,,
2,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[7],x[5])),sub(add(x[2],x[3]),mul(x[5],x[0])))",False,,,c6322c5bdf0d9cfe225879816d646cc2,0.4032258064516129,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[3],x[0])),mul(add(x[3],x[2]),mul(x[7],x[5])))",False,,,dfc5fb525b78bc8a62bf53d578b88048,0.4516129032258065,False,0.0
2,0,"and_(not_(less_than_or_equal(x[5],x[0])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[7])))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[0])),mul(pdiv(x[0],x[0]),add(x[3],x[7])))",False,,,2d884394007fb428d23defad00125f33,0.4838709677419355,False,0.0
2,0,"or_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[3])",0.6532258064516129,ebbf12e8cd87448d9345db46cc8b442a,,,
2,0,"or_(less_than_or_equal(sub(x[0],x[7]),mul(x[3],x[0])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[5])))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"or_(not_(not_(and_(x[11],x[1]))),or_(not_(not_(x[12])),less_than_or_equal(x[2],x[0])))",False,,,4ec95b8d6026be47cc81448947db31ec,0.217741935483871,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[0])),pdiv(pdiv(x[0],x[7]),mul(x[0],x[5])))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[2],x[7])))",False,,,7d7207b3020a2e17eac1378ccc12f161,0.3306451612903226,False,0.0
2,0,"and_(or_(or_(or_(x[14],x[15]),not_(x[15])),not_(or_(x[12],x[13]))),greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[3])),pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[7])))",False,,,0e2103c2f3a3dc1718746071b48bc533,0.2661290322580645,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[0],x[5])), mul(add(x[0],x[0]),pdiv(x[5],x[2])))",False,,,48fba8fbc24387e28584ea6396722491,0.6935483870967742,False,0.0
2,0,not_(not_(not_(not_(x[14])))),False,,,58afa58aa8355e9cdee095233904d5af,0.217741935483871,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[7])), sub(add(x[5],x[3]),sub(x[7],x[2])))",False,,,68590d427bb395338844b564b16dd649,0.3145161290322581,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[0])),add(add(x[2],x[3]),add(x[2],x[0])))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[5])), sub(pdiv(x[7],x[0]),add(x[0],x[2])))",False,,,825f91d5829db1cdb837bd72eccfe50e,0.5564516129032258,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[7])))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,"or_(or_(not_(not_(x[16])),and_(not_(x[13]),or_(x[16],x[15]))),and_(and_(and_(x[1],x[8]),not_(x[18])),less_than_or_equal(x[5],x[5])))",True,not_(not_(x[16])),0.2016129032258065,9026cb0d68f259254f801515ac9a8668,,,
2,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[2],x[5])),pdiv(pdiv(x[2],x[0]),mul(x[2],x[3])))",False,,,3b0392aa25ffa3ee22fca1bc3aad03de,0.3709677419354839,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[2],x[5])),sub(mul(x[3],x[2]),sub(x[2],x[0])))",False,,,51b6c69745ea3c5174f903b64caacb82,0.5806451612903225,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[0],x[5])),add(add(x[3],x[0]),sub(x[0],x[5])))",False,,,f56b7e52505a89ce87d545667d735ccb,0.22580645161290325,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[5],x[3])),mul(sub(x[3],x[0]),pdiv(x[7],x[7])))",False,,,4f9ac344d6ca0d869c556898f4cb8517,0.6693548387096775,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[5])), mul(pdiv(x[3],x[7]),add(x[2],x[0])))",False,,,8a7c7b1338df1e03de56c13a199c31c0,0.2983870967741935,False,0.0
2,0,"not_(and_(not_(not_(x[10])),and_(not_(x[13]),or_(x[11],x[9]))))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"or_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[5],x[3]),add(x[2],x[3])))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"not_(not_(or_(not_(x[14]),not_(x[1]))))",False,,,baaece5e92cdfa0b7e9674cdb83cbfc0,0.282258064516129,False,0.0
2,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",False,,,9fcc9141db42cba63ff8bf49ec970ffa,0.5967741935483871,False,0.0
2,0,"not_(not_(not_(or_(x[8],x[14]))))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[7],x[3])), pdiv(add(x[2],x[2]),mul(x[5],x[0])))",True,"not_(or_(x[17],x[12]))",0.7903225806451613,e3d8ab286536d7b954fbc988f0f4fbd8,,,
2,0,"not_(or_(not_(not_(x[6])),not_(and_(x[12],x[11]))))",False,,,4af9e4957540d2eb1e0aba68347e140e,0.7096774193548387,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[3])),add(add(x[2],x[3]),mul(x[0],x[5])))",False,,,6a50682f62b92b8b93cc7da6947ab792,0.2661290322580645,False,0.0
2,0,"and_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[7])),not_(greater_than_or_equal(x[0], x[3])))",False,,,5441935d6f7511d636636f8c6d68cd42,0.5080645161290323,False,0.0
2,0,"or_(and_(or_(not_(x[12]),and_(x[15],x[12])),less_than_or_equal(x[2],x[7])),or_(or_(not_(x[12]),not_(x[11])),or_(and_(x[13],x[18]),or_(x[10],x[4]))))",False,,,852da2b70e234991a804c2ebad767ffb,0.2016129032258065,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[2],x[7])),greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[7])))",False,,,8ee29dfa71829152f0879e06ded21c12,0.6612903225806452,False,0.0
2,0,"not_(and_(not_(not_(x[1])),or_(or_(x[11],x[14]),and_(x[4],x[6]))))",True,"not_(not_(or_(not_(x[14]),not_(x[1]))))",0.282258064516129,baaece5e92cdfa0b7e9674cdb83cbfc0,,,
2,0,"or_(not_(not_(not_(x[4]))),or_(greater_than_or_equal(x[5], x[2]),not_(or_(x[6],x[12]))))",True,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[7]))",0.217741935483871,28f9ddf2f762ae74f4cb83d466d21c20,,,
2,0,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[7])),or_(not_(and_(x[4],x[4])),greater_than_or_equal(x[3], x[0])))",True,"or_(x[17],x[12])",0.20967741935483875,5bc1c430674959520e5231c252268435,,,
2,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[0],x[5])),mul(sub(x[3],x[7]),pdiv(x[5],x[3])))",False,,,7d247d1c69b786697616fecddbf30e31,0.7419354838709677,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[5],x[7])), add(mul(x[3],x[7]),pdiv(x[7],x[5])))",False,,,764562c23609a20bf6acbf3094fe98c0,0.282258064516129,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[7])),mul(sub(x[0],x[5]),pdiv(x[7],x[5])))",False,,,c02fc53d227139523d3f3853d2154eb6,0.7338709677419355,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[7],x[0])),mul(add(x[2],x[2]),mul(x[5],x[5])))",False,,,c1747651de8d08a66e5e6020544f32e1,0.6290322580645161,False,0.0
2,0,"or_(not_(not_(and_(x[4],x[13]))),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[7])))",False,,,c56cd646436b1f770d5a7dd95adbfa0d,0.27419354838709675,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[7])),mul(mul(x[2],x[7]),sub(x[2],x[7])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.5967741935483871,9fcc9141db42cba63ff8bf49ec970ffa,,,
