run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[11],True,x[11],0.16935483870967738,286230c4a45a7bc37bcc203827e83c1d,,,
9,0,x[12],False,,,08540702f3248e3f955ba2517bfee57e,0.16935483870967738,False,0.0
9,0,x[6],True,x[6],0.282258064516129,039dd89414a801bbb79e3de5031b6c42,,,
9,0,x[6],True,x[6],0.282258064516129,039dd89414a801bbb79e3de5031b6c42,,,
9,0,x[17],True,x[17],0.2016129032258065,a98af5d2c952ed1ff2f56093ec9f5aed,,,
9,0,x[12],True,x[12],0.16935483870967738,08540702f3248e3f955ba2517bfee57e,,,
9,0,x[11],True,x[11],0.16935483870967738,286230c4a45a7bc37bcc203827e83c1d,,,
9,0,x[16],True,x[16],0.18548387096774188,84eb76444e2db7eb6e82c8e6bc9edfbc,,,
9,0,x[4],True,x[4],0.47580645161290325,dd99ea578bd3e07121bf9b3497cda8c5,,,
9,0,x[1],False,,,85430dd0bca623dfa74ab49678f6f040,0.7096774193548387,False,0.0
9,0,"or_(x[1],x[1])",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"and_(x[1],x[18])",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"or_(x[16],x[6])",False,,,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,False,0.0
9,0,not_(x[8]),False,,,fcd336ad72b233c1d9bf61b2bf228b63,0.564516129032258,False,0.0
9,0,x[6],True,x[6],0.282258064516129,039dd89414a801bbb79e3de5031b6c42,,,
9,0,"or_(x[6],x[4])",False,,,2df1b2fca086010b287db7e056f023d9,0.282258064516129,False,0.0
9,0,not_(x[9]),False,,,228675c7a8b78e543fb316fb7c113ac6,0.7661290322580645,False,0.0
9,0,not_(x[4]),False,,,8d1e1ae97b2c3ad73e5ec649c8e651c6,0.5241935483870968,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,84eb76444e2db7eb6e82c8e6bc9edfbc,,,
9,0,not_(x[13]),False,,,1e84e78c29d37bc1649738f04cd51b1b,0.7983870967741935,False,0.0
9,0,x[10],True,x[10],0.25806451612903225,483b6a0032f3073ed0701aae0c82f9b8,,,
9,0,"and_(x[16],x[18])",False,,,af7aa2750640a5f24b9f9554e248823d,0.6612903225806452,False,0.0
9,0,"and_(x[8],x[10])",False,,,92e1358eddebb09153d87bf80eac77b6,0.3951612903225806,False,0.0
9,0,not_(x[6]),False,,,6d36c45a207584b620a73da7438b4295,0.717741935483871,False,0.0
9,0,"and_(x[10],x[6])",False,,,c0f172e185e8d4b2b711b181bb4edd7d,0.30645161290322576,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,84eb76444e2db7eb6e82c8e6bc9edfbc,,,
9,0,"and_(x[8],x[9])",False,,,1400d5524b9329a4d916ca405685d403,0.41129032258064513,False,0.0
9,0,"and_(x[16],x[9])",False,,,17352bba02c3e22c354f8f15c400c3ce,0.22580645161290325,False,0.0
9,0,"and_(x[8],x[18])",False,,,f5b8402fed3b124e6a2faa2380553afb,0.7741935483870968,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,x[6],True,x[6],0.282258064516129,039dd89414a801bbb79e3de5031b6c42,,,
9,0,"and_(not_(x[14]),and_(x[16],x[18]))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"not_(and_(x[12],x[11]))",False,,,a89cd2900afcad6c966644fd006608d3,0.8225806451612903,False,0.0
9,0,"greater_than_or_equal(x[3], x[7])",False,,,b1e111891ac77d4fceeed04f01432145,0.282258064516129,False,0.0
9,0,not_(x[13]),True,not_(x[13]),0.7983870967741935,1e84e78c29d37bc1649738f04cd51b1b,,,
9,0,"or_(not_(x[13]),or_(x[12],x[16]))",False,,,842534679ef415783dd9a4e3106b5db0,0.18548387096774188,False,0.0
9,0,x[17],True,x[17],0.2016129032258065,a98af5d2c952ed1ff2f56093ec9f5aed,,,
9,0,"not_(or_(x[13],x[13]))",True,not_(x[13]),0.7983870967741935,1e84e78c29d37bc1649738f04cd51b1b,,,
9,0,not_(not_(x[4])),False,,,1ee915f23ee420e56d068775362215b3,0.47580645161290325,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",False,,,99f232ee81df86ffec5bc695dd2ffbd6,0.685483870967742,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,10040d399160f9b197d858c4b25d1d07,0.5483870967741935,False,0.0
9,0,x[4],True,x[4],0.47580645161290325,dd99ea578bd3e07121bf9b3497cda8c5,,,
9,0,x[18],True,x[18],0.6693548387096775,72390d0698c0b80caf6bd038bcadb72a,,,
9,0,"or_(or_(x[16],x[11]),or_(x[1],x[14]))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,x[15],True,x[15],0.2016129032258065,8f22024a0add204d01c4cc1d63e2bc1b,,,
9,0,"greater_than_or_equal(x[2], x[5])",False,,,f9635322c4a2398e51909a79aaab0ca3,0.41129032258064513,False,0.0
9,0,"less_than_or_equal(x[2],x[7])",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,x[17],True,x[17],0.2016129032258065,a98af5d2c952ed1ff2f56093ec9f5aed,,,
9,0,"and_(and_(x[15],x[9]),x[8])",True,"and_(x[8],x[9])",0.41129032258064513,1400d5524b9329a4d916ca405685d403,,,
9,0,"and_(x[4],and_(x[11],x[6]))",True,not_(not_(x[4])),0.47580645161290325,1ee915f23ee420e56d068775362215b3,,,
9,0,"and_(x[1],not_(x[13]))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,x[15],True,x[15],0.2016129032258065,8f22024a0add204d01c4cc1d63e2bc1b,,,
9,0,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0]))",False,,,6aa194b94ed65cb60f00403af7caeb53,0.5403225806451613,False,0.0
9,0,"or_(greater_than_or_equal(x[2], x[2]),x[17])",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[5]))",False,,,ef5a308912f5ad81a567e7ef9bf44c8c,0.6774193548387097,False,0.0
9,0,"and_(and_(or_(x[15],x[17]),and_(x[15],x[12])),x[17])",True,"or_(not_(x[13]),or_(x[12],x[16]))",0.18548387096774188,842534679ef415783dd9a4e3106b5db0,,,
9,0,x[16],True,x[16],0.18548387096774188,84eb76444e2db7eb6e82c8e6bc9edfbc,,,
9,0,"less_than_or_equal(mul(x[7],x[7]),sub(x[5],x[0]))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,x[11],True,x[11],0.16935483870967738,286230c4a45a7bc37bcc203827e83c1d,,,
9,0,"or_(greater_than_or_equal(x[2], x[5]),and_(or_(x[1],x[18]),x[6]))",False,,,717b863f4bdc30d453c75027fda88893,0.3145161290322581,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[3]))",False,,,1ce0e56416feff7bec6889cb7ae39d28,0.717741935483871,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,84eb76444e2db7eb6e82c8e6bc9edfbc,,,
9,0,"not_(or_(x[15],or_(x[4],x[1])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,x[10],True,x[10],0.25806451612903225,483b6a0032f3073ed0701aae0c82f9b8,,,
9,0,"less_than_or_equal(mul(x[2],x[2]),add(x[5],x[7]))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[5],x[0])",0.5483870967741935,10040d399160f9b197d858c4b25d1d07,,,
9,0,"greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[2]))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,not_(x[12]),False,,,78476b8cb0da705bd471f21ccc483bdb,0.8306451612903226,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[0]),add(x[7],x[7]))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[5]))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"and_(x[13],greater_than_or_equal(x[7], x[5]))",False,,,b1df0e21111878b4beea530491cc415c,0.29032258064516125,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,f9635322c4a2398e51909a79aaab0ca3,,,
9,0,"less_than_or_equal(pdiv(x[5],x[7]),03.92)",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"and_(and_(and_(x[12],x[17]),x[17]),and_(x[11],or_(x[1],x[1])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"and_(less_than_or_equal(x[5],x[2]),not_(not_(x[11])))",False,,,69859d92bf6d5930f92b61f566b904ae,0.3870967741935484,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[7]),sub(pdiv(x[3],x[0]),add(x[7],x[3])))",False,,,dc2893698a9fd8d6e0becb88ce79cc1e,0.49193548387096775,False,0.0
9,0,"less_than_or_equal(x[7],pdiv(mul(x[0],x[0]),x[5]))",True,"less_than_or_equal(x[5],x[0])",0.5483870967741935,10040d399160f9b197d858c4b25d1d07,,,
9,0,"or_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[5],x[2])),mul(x[7],add(x[3],x[3])))",False,,,63688ec9c99f62ed0e78e30a2b9ff523,0.4516129032258065,False,0.0
9,0,x[11],True,x[11],0.16935483870967738,286230c4a45a7bc37bcc203827e83c1d,,,
9,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[3],x[5])), add(pdiv(x[3],x[2]),sub(x[2],x[5])))",False,,,4fa6b4b873a60557dc62084ccb58db49,0.45967741935483875,False,0.0
9,0,x[18],True,x[18],0.6693548387096775,72390d0698c0b80caf6bd038bcadb72a,,,
9,0,x[8],True,x[8],0.4354838709677419,2ff641327975738c4a120e5654af13a5,,,
9,0,x[12],True,x[12],0.16935483870967738,08540702f3248e3f955ba2517bfee57e,,,
9,0,x[10],True,x[10],0.25806451612903225,483b6a0032f3073ed0701aae0c82f9b8,,,
9,0,"or_(or_(less_than_or_equal(x[0],x[0]),not_(x[13])),x[17])",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[5],x[2])),add(pdiv(x[0],x[7]),sub(x[3],x[7])))",False,,,2275f61a4b686fa59e0add22411af2a8,0.27419354838709675,False,0.0
9,0,"or_(less_than_or_equal(mul(x[0],x[5]),add(x[5],x[2])),greater_than_or_equal(x[3], sub(x[3],x[7])))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,x[9],True,x[9],0.2338709677419355,78b88dc8b3f30f22b8882b503a81faab,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[7],x[7])),mul(sub(x[2],x[2]),pdiv(x[7],x[5])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"and_(and_(x[14],not_(not_(x[18]))),greater_than_or_equal(add(x[3],x[7]), x[0]))",True,x[18],0.6693548387096775,72390d0698c0b80caf6bd038bcadb72a,,,
9,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),52.18))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"not_(not_(or_(and_(x[11],x[12]),x[16])))",True,"or_(not_(x[13]),or_(x[12],x[16]))",0.18548387096774188,842534679ef415783dd9a4e3106b5db0,,,
9,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[7])),add(x[3],add(x[0],x[7])))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"or_(or_(not_(x[10]),and_(not_(x[1]),not_(x[8]))),less_than_or_equal(mul(x[2],x[2]),34.80))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"not_(and_(x[9],x[11]))",False,,,e8d65b72bd9e91d6fb7d6ae9be814238,0.7903225806451613,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,84eb76444e2db7eb6e82c8e6bc9edfbc,,,
9,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[2])),mul(x[3],x[7]))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[0])))",False,,,afa7561f66e273e99e77aae5ba36b142,0.7338709677419355,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.685483870967742,99f232ee81df86ffec5bc695dd2ffbd6,,,
9,0,"not_(and_(x[17],and_(x[16],not_(x[10]))))",False,,,09c7109ddbc100487b476f4ab7f84276,0.25806451612903225,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[3],x[7])),add(x[3],add(x[0],x[7])))",False,,,676afa4e981b6a4f6617fd859ff6f6a7,0.6693548387096775,False,0.0
9,0,x[13],True,x[13],0.2016129032258065,59ca9379d23360fefdc6be657969e8e6,,,
9,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[2])),mul(mul(x[5],x[0]),x[7]))",False,,,6feeb23d976163042efff30ca9ce75fd,0.685483870967742,False,0.0
9,0,"and_(x[16],not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[2])),mul(mul(x[5],x[0]),x[7]))",0.685483870967742,6feeb23d976163042efff30ca9ce75fd,,,
9,0,"or_(or_(not_(or_(x[15],x[12])),not_(not_(x[16]))),greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[5])))",True,"or_(not_(x[13]),or_(x[12],x[16]))",0.18548387096774188,842534679ef415783dd9a4e3106b5db0,,,
9,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[0],x[2])),add(sub(x[0],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.282258064516129,b1e111891ac77d4fceeed04f01432145,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[7],x[7])), add(sub(x[3],x[7]),pdiv(x[7],x[5])))",True,"less_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[2])),mul(mul(x[5],x[0]),x[7]))",0.685483870967742,6feeb23d976163042efff30ca9ce75fd,,,
9,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[3],x[2])), add(add(x[0],x[2]),pdiv(x[7],x[2])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[3],x[7])),add(add(x[7],x[0]),add(x[0],x[2])))",False,,,2e393e58331c17f0753ddfb8bf67bbcd,0.7096774193548387,False,0.0
9,0,"not_(or_(and_(not_(x[16]),not_(x[4])),or_(or_(x[13],x[12]),not_(x[15]))))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[0],x[7])), pdiv(mul(x[7],x[0]),mul(x[7],x[7])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[7],x[5])),sub(mul(x[5],x[2]),pdiv(x[0],x[2])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[5])), pdiv(sub(x[0],x[3]),sub(x[7],x[3])))",False,,,c1200ca96bf9e83e331029d78dadcd50,0.3870967741935484,False,0.0
9,0,"and_(not_(less_than_or_equal(x[2],x[2])),or_(not_(or_(x[17],x[14])),less_than_or_equal(x[7],x[5])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"less_than_or_equal(mul(mul(x[2],x[7]),sub(x[0],x[5])),mul(add(x[2],x[0]),add(x[3],x[3])))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"or_(less_than_or_equal(sub(x[0],x[7]),add(x[5],x[5])),or_(or_(not_(x[9]),or_(x[13],x[1])),or_(not_(x[13]),and_(x[15],x[9]))))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])),greater_than_or_equal(sub(x[2],x[3]), pdiv(x[7],x[0])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[2],x[3])), add(pdiv(x[3],x[3]),mul(x[2],x[7])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[5])),add(mul(x[2],x[2]),add(x[2],x[5])))",False,,,de492a7b0f1f3a5d8b478019164a5b2b,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[5],x[5])),add(add(x[3],x[2]),pdiv(x[0],x[5])))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[2])), pdiv(mul(x[7],x[0]),mul(x[7],x[0])))",False,,,256541ca0fa777160163849698d3e0b8,0.6290322580645161,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0]))",0.5403225806451613,6aa194b94ed65cb60f00403af7caeb53,,,
9,0,"or_(not_(not_(not_(x[13]))),greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[5])))",True,not_(x[13]),0.7983870967741935,1e84e78c29d37bc1649738f04cd51b1b,,,
9,0,"less_than_or_equal(sub(add(x[3],x[3]),add(x[2],x[5])),add(mul(x[2],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.685483870967742,99f232ee81df86ffec5bc695dd2ffbd6,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), sub(sub(x[3],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[3],x[7])),add(add(x[7],x[0]),add(x[0],x[2])))",0.7096774193548387,2e393e58331c17f0753ddfb8bf67bbcd,,,
9,0,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[3],x[0])),mul(mul(x[2],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.685483870967742,99f232ee81df86ffec5bc695dd2ffbd6,,,
9,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[0])),mul(sub(x[3],x[2]),add(x[7],x[3])))",False,,,c7149b9a1c8fb3720399811188c4b5f2,0.5241935483870968,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[5])))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[3])))",False,,,11644ec190aa73f45a50ff4bc4316801,0.41129032258064513,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[5],x[7])),mul(sub(x[3],x[3]),mul(x[3],x[2])))",False,,,9976e2cc091b8c1c28e8a2e74bd271f8,0.6290322580645161,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[3])),pdiv(pdiv(x[3],x[7]),add(x[0],x[0])))",True,"or_(x[16],x[6])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
9,0,"greater_than_or_equal(sub(add(x[7],x[0]),pdiv(x[5],x[3])), mul(pdiv(x[2],x[3]),sub(x[7],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[5],x[2])),add(pdiv(x[0],x[7]),sub(x[3],x[7])))",0.27419354838709675,2275f61a4b686fa59e0add22411af2a8,,,
9,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[7],x[5])),mul(sub(x[5],x[3]),sub(x[7],x[0])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[3],x[5])), sub(add(x[7],x[3]),pdiv(x[5],x[0])))",False,,,2d5d90be8623f44500cc80dbd9e31ed2,0.2338709677419355,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[3])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[3])),less_than_or_equal(sub(x[0],x[0]),add(x[2],x[2])))",False,,,2c2865d272b9b7f95881eb0cbb0df7bd,0.217741935483871,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3])))",False,,,c5f7d8f91d66912e1e86f7ad70502d9d,0.22580645161290325,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[5])),not_(less_than_or_equal(x[5],x[0])))",True,x[1],0.7096774193548387,85430dd0bca623dfa74ab49678f6f040,,,
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[7])), sub(add(x[3],x[3]),pdiv(x[3],x[7])))",False,,,b3ed6f43cf64efb94834eb98d574e600,0.25,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[5])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[3])))",True,not_(x[6]),0.717741935483871,6d36c45a207584b620a73da7438b4295,,,
9,0,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[5],x[3])), add(add(x[7],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[3],x[7])),add(x[3],add(x[0],x[7])))",0.6693548387096775,676afa4e981b6a4f6617fd859ff6f6a7,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[3])), mul(mul(x[3],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.685483870967742,99f232ee81df86ffec5bc695dd2ffbd6,,,
9,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.282258064516129,b1e111891ac77d4fceeed04f01432145,,,
9,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3])),greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",False,,,6e40cd7fc6821197468af80d2d7ca018,0.3709677419354839,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[5],x[0])), sub(mul(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[3],x[5])), sub(add(x[7],x[3]),pdiv(x[5],x[0])))",0.2338709677419355,2d5d90be8623f44500cc80dbd9e31ed2,,,
9,0,"and_(less_than_or_equal(add(x[0],x[2]),add(x[2],x[7])),or_(or_(not_(x[4]),not_(x[12])),or_(and_(x[12],x[15]),or_(x[16],x[4]))))",False,,,8213162b3efbd47a26a023b2f59e67f6,0.45967741935483875,False,0.0
9,0,"or_(not_(less_than_or_equal(x[5],x[3])),or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[0])))",False,,,b94602093f131b482f6d58c2b4afaac6,0.4032258064516129,False,0.0
9,0,"or_(and_(not_(not_(x[13])),greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[0],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0]))",0.5403225806451613,6aa194b94ed65cb60f00403af7caeb53,,,
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[2],x[0])), mul(sub(x[3],x[5]),pdiv(x[0],x[2])))",False,,,0f822607ae0376144978d60f200ef969,0.3306451612903226,False,0.0
