gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,16,0.16642072752230605,0.03478595707265082,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,18.15531914893617,1,1.0085106382978724,3,3.0106382978723403,2.029787234042553,2,0.0014336109161376953,0.06589770317077637,6,fec_simple_farthest_point,0.3
22,23,0.17059819023278297,0.0583988786089967,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,17.71306209850107,1,1.0021413276231264,3,3.006423982869379,2.0107066381156318,2,0.004490852355957031,0.07012319564819336,6,fec_simple_farthest_point,0.3
23,15,0.169270304997633,0.05148465893282873,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,18.21383647798742,1,1.0041928721174005,3,3.010482180293501,2.018867924528302,2,0.0014450550079345703,0.066986083984375,6,fec_simple_farthest_point,0.3
24,14,0.16854501282224316,0.051613298536789934,0.16129032258064513,0.75,0.16129032258064513,3,18.223849372384937,1,1.0104602510460252,3,3.014644351464435,2.0376569037656904,2,0.0014469623565673828,0.06192183494567871,6,fec_simple_farthest_point,0.3
25,20,0.16855877059393598,0.05350367772929626,0.16129032258064513,0.75,0.16129032258064513,3,18.064377682403432,1,1.0128755364806867,3,3.0214592274678114,2.0493562231759657,2,0.004482269287109375,0.06517815589904785,6,fec_simple_farthest_point,0.3
26,24,0.16997784853938802,0.05322090144452743,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,17.993562231759658,1,1.0,3,3.0,2.0,2,0.0045015811920166016,0.06979060173034668,6,fec_simple_farthest_point,0.3
27,22,0.16593825875823787,0.04136789335306131,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,18.898924731182795,1,1.0043010752688173,3,3.0043010752688173,2.0129032258064514,2,0.001405954360961914,0.06546878814697266,6,fec_simple_farthest_point,0.3
28,19,0.17042321477805342,0.061856929330424436,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,18.662393162393162,1,1.0085470085470085,3,3.0064102564102564,2.017094017094017,2,0.004445314407348633,0.06480169296264648,6,fec_simple_farthest_point,0.3
29,18,0.17021276595744675,0.05945845587696383,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,18.353191489361702,1,1.0,3,3.0,2.0,2,0.0014438629150390625,0.06310415267944336,6,fec_simple_farthest_point,0.3
30,21,0.17343857240905963,0.07224382386745311,0.16129032258064513,0.75,0.16129032258064513,3,18.81063829787234,1,1.0127659574468084,3,3.0170212765957447,2.0446808510638297,2,0.0014646053314208984,0.06606245040893555,6,fec_simple_farthest_point,0.3
