run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[8]),False,,,0e904750ecaca3cb86a998af0b6ab8f4,0.5887096774193548,False,0.0
8,0,"and_(x[15],x[14])",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"and_(x[14],x[18])",True,x[18],0.6612903225806452,53b89c38f0dea6db3174dd552168bded,,,
8,0,"and_(x[11],x[13])",False,,,d351888ff4219233b21c2b393ebf1048,0.15322580645161288,False,0.0
8,0,"or_(x[1],x[15])",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,x[15],True,x[15],0.22580645161290325,e043d81c906c5c8537edb21f1bc6d861,,,
8,0,not_(x[16]),False,,,74699a28c1c2b5bdc26557a914c6ab97,0.782258064516129,False,0.0
8,0,x[10],True,x[10],0.25,fb9db78d18e34c21689d3dbc7f36e563,,,
8,0,x[10],True,x[10],0.25,fb9db78d18e34c21689d3dbc7f36e563,,,
8,0,x[12],True,x[12],0.2016129032258065,15e390863a05e675d9ad476345ed8730,,,
8,0,not_(x[12]),True,not_(x[12]),0.7983870967741935,a4326fc52b6d8e678dfb86e08f5d8f48,,,
8,0,not_(x[14]),True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,x[16],True,x[16],0.217741935483871,a087a6ed4e61f027e6ee9a841f953522,,,
8,0,x[12],True,x[12],0.2016129032258065,15e390863a05e675d9ad476345ed8730,,,
8,0,not_(x[12]),True,not_(x[12]),0.7983870967741935,a4326fc52b6d8e678dfb86e08f5d8f48,,,
8,0,not_(x[12]),True,not_(x[12]),0.7983870967741935,a4326fc52b6d8e678dfb86e08f5d8f48,,,
8,0,"and_(x[10],x[14])",True,"and_(x[10],x[16])",0.24193548387096775,81b26c8bf692afd41767ab37e63acc2c,,,
8,0,"and_(x[1],x[10])",False,,,c2f332143a9c6ef73531e82af4c36c07,0.7338709677419355,False,0.0
8,0,not_(x[17]),True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,"and_(x[9],x[6])",False,,,e6684527194e4fe58ab922c85d69591d,0.3145161290322581,False,0.0
8,0,x[11],True,x[11],0.15322580645161288,cfe0b49e7c44877c16f30dd10bf6775f,,,
8,0,"and_(x[8],x[17])",False,,,0da38499a270691073bf4448e46949e2,0.41129032258064513,False,0.0
8,0,not_(x[17]),True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,"and_(x[17],x[16])",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,x[12],True,x[12],0.2016129032258065,15e390863a05e675d9ad476345ed8730,,,
8,0,x[18],True,x[18],0.6612903225806452,53b89c38f0dea6db3174dd552168bded,,,
8,0,"and_(not_(x[4]),and_(x[12],x[12]))",False,,,0ac4d021967a0ab32bda4b3091fd521c,0.564516129032258,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",False,,,65e546118dd7fe2ff8b82e6bb542dfb0,0.4516129032258065,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,c5a3412f2ff7a07e502547654c8d70de,0.6451612903225806,False,0.0
8,0,"not_(and_(x[8],x[1]))",False,,,6132a76504dfced246c90628039b389e,0.25,False,0.0
8,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,x[1],True,x[1],0.7016129032258065,33c20d55cd62aa985ff0e5e28f5405aa,,,
8,0,"not_(and_(x[12],x[13]))",True,not_(x[12]),0.7983870967741935,a4326fc52b6d8e678dfb86e08f5d8f48,,,
8,0,"greater_than_or_equal(x[5], x[7])",False,,,5609f800fd58da3d4f233882e4b31f45,0.25,False,0.0
8,0,"not_(and_(x[10],x[14]))",False,,,c665f01fd5a9b1f535a80d5d49c0612c,0.7419354838709677,False,0.0
8,0,x[6],True,x[6],0.282258064516129,560ba0ce07360a6d11e7b75e2a265d81,,,
8,0,"not_(or_(x[12],x[6]))",False,,,d1567f9289a27cf725e2c8e1025d2a02,0.7741935483870968,False,0.0
8,0,x[1],True,x[1],0.7016129032258065,33c20d55cd62aa985ff0e5e28f5405aa,,,
8,0,not_(not_(x[15])),True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,x[1],True,x[1],0.7016129032258065,33c20d55cd62aa985ff0e5e28f5405aa,,,
8,0,"or_(not_(x[12]),x[10])",False,,,fd7d8aa54c1c237af70efef42fc72825,0.25,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",False,,,f7a612de2c9b6f0d408dcdf93ed6fd50,0.282258064516129,False,0.0
8,0,"and_(not_(x[6]),x[13])",False,,,d7de233ee8653f78fc40dd1f3bf02cea,0.717741935483871,False,0.0
8,0,"not_(and_(x[12],x[4]))",False,,,6f3f5b8c931a067b8792dbfd9792f6f3,0.5887096774193548,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,394e074c9c76e29ca663a263f5795204,0.5,False,0.0
8,0,"not_(or_(x[13],x[17]))",True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,not_(not_(x[14])),True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,x[17],True,x[17],0.22580645161290325,6cdb08b932dc009dde434912551b4c9f,,,
8,0,not_(not_(x[12])),False,,,118bc33c67587d5b006754d1c782229b,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",False,,,d196f3fd0caede1f70914a517e7f4161,0.6370967741935484,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.282258064516129,f7a612de2c9b6f0d408dcdf93ed6fd50,,,
8,0,"less_than_or_equal(x[7],x[0])",False,,,02414a84b78129460f40c5bf415adbf3,0.5483870967741935,False,0.0
8,0,"and_(not_(not_(x[18])),not_(or_(x[1],x[14])))",True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3]))",False,,,f827369c4f1cf828a5c1f1918378fe31,0.6935483870967742,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[7]))",False,,,ebf67c12832f9d8fa9f8456ee7657b2d,0.3548387096774194,False,0.0
8,0,"or_(x[9],less_than_or_equal(x[7],x[0]))",False,,,021fb11e25075a0be474d952104d28da,0.2338709677419355,False,0.0
8,0,x[16],True,x[16],0.217741935483871,a087a6ed4e61f027e6ee9a841f953522,,,
8,0,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[5]))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.5,394e074c9c76e29ca663a263f5795204,,,
8,0,"and_(less_than_or_equal(x[5],x[7]),and_(x[4],not_(x[8])))",False,,,b0df91423ff876698cb831ec89097bd5,0.7258064516129032,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[3]), x[0])",False,,,06575416cf660c8192f2b4ee597befe3,0.532258064516129,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,9c3b74197957fcd28acfd366a8137986,0.75,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[2]),add(x[5],x[0]))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.282258064516129,f7a612de2c9b6f0d408dcdf93ed6fd50,,,
8,0,"or_(x[15],not_(or_(x[15],x[11])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[5]))",False,,,c981cca63af7672c1f24783180211ed9,0.47580645161290325,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[3]), x[5])",False,,,fcd58107a761d8b4c6eabd7d4b5df511,0.6290322580645161,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[2]),add(x[3],x[5]))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"and_(not_(and_(x[16],x[16])),not_(not_(x[6])))",True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,x[16],True,x[16],0.217741935483871,a087a6ed4e61f027e6ee9a841f953522,,,
8,0,"or_(x[6],and_(or_(x[15],x[1]),x[11]))",False,,,469a221043afad9a34a2cc9def220737,0.20967741935483875,False,0.0
8,0,"not_(not_(and_(x[15],x[11])))",True,"and_(x[11],x[13])",0.15322580645161288,d351888ff4219233b21c2b393ebf1048,,,
8,0,"or_(x[15],and_(not_(x[13]),x[9]))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"or_(and_(x[17],x[4]),x[4])",False,,,2c6d44aecad3fd96920613f6b325162f,0.41129032258064513,False,0.0
8,0,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[0]))",False,,,1c782e31a407f6b873146ab910caef67,0.7258064516129032,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[3]))",True,"greater_than_or_equal(x[5], x[7])",0.25,5609f800fd58da3d4f233882e4b31f45,,,
8,0,not_(not_(not_(x[13]))),True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[7],x[2])), x[5])",False,,,9328b9001651af87420cd5dc858443f1,0.2661290322580645,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[0],x[5])),pdiv(sub(x[2],x[2]),mul(x[2],x[5])))",False,,,fa431e32f03eac99c4bc3f23f6355f14,0.42741935483870963,False,0.0
8,0,x[18],True,x[18],0.6612903225806452,53b89c38f0dea6db3174dd552168bded,,,
8,0,"greater_than_or_equal(mul(sub(x[5],x[0]),x[5]), 02.34)",True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,x[17],True,x[17],0.22580645161290325,6cdb08b932dc009dde434912551b4c9f,,,
8,0,x[11],True,x[11],0.15322580645161288,cfe0b49e7c44877c16f30dd10bf6775f,,,
8,0,"and_(greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[5])),less_than_or_equal(sub(x[3],x[3]),add(x[7],x[0])))",False,,,0c1985cd1c11c3ab31a28c2b64d2a0e9,0.7741935483870968,False,0.0
8,0,x[10],True,x[10],0.25,fb9db78d18e34c21689d3dbc7f36e563,,,
8,0,"or_(not_(not_(x[8])),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[7],x[2])), x[5])",0.2661290322580645,9328b9001651af87420cd5dc858443f1,,,
8,0,x[8],True,x[8],0.41129032258064513,fff8498aeda08281fa165f6da192a262,,,
8,0,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[5])),and_(not_(not_(x[14])),and_(or_(x[14],x[11]),or_(x[18],x[1]))))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"and_(x[10],not_(x[4]))",False,,,c8644c76d406b33792afd83f45febdc7,0.5887096774193548,False,0.0
8,0,"and_(x[17],not_(x[11]))",False,,,2c3d0304c4c6639fd8419e0917d7aeaa,0.8467741935483871,False,0.0
8,0,"less_than_or_equal(add(x[3],pdiv(x[2],x[2])),sub(mul(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[2],x[2])),add(mul(x[3],x[5]),add(x[2],x[7])))",False,,,c9ed9f374415293f8ab1027b3e7f4daa,0.3790322580645161,False,0.0
8,0,x[9],True,x[9],0.2661290322580645,9602e4120988af9fb1904a660a64bf15,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[0],x[5])), add(x[5],x[3]))",False,,,4c28e989022c1f41d17ceb13f7cd5bc6,0.3467741935483871,False,0.0
8,0,"or_(x[10],not_(x[1]))",False,,,2e0edf64b9ae0a7b76e7dc6ce7eb655e,0.25806451612903225,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[2]), mul(pdiv(x[0],x[5]),sub(x[5],x[2])))",False,,,aac8475a31136288f7bdde56af531b55,0.44354838709677424,False,0.0
8,0,"and_(or_(not_(or_(x[4],x[17])),less_than_or_equal(x[5],x[2])),and_(greater_than_or_equal(x[7], x[7]),not_(not_(x[16]))))",False,,,2b962a4994e636b4a0424c8fc0a9b67d,0.4516129032258065,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",False,,,435a5fb8e23b31da3a420d45c50ef81b,0.5725806451612903,False,0.0
8,0,x[8],True,x[8],0.41129032258064513,fff8498aeda08281fa165f6da192a262,,,
8,0,"less_than_or_equal(pdiv(74.44,mul(x[3],x[0])),add(sub(x[7],x[7]),93.33))",False,,,6c9c9d0a5019335e7de5649049e04132,0.6290322580645161,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[7]),x[7]), pdiv(pdiv(x[3],x[5]),mul(x[3],x[3])))",False,,,b9edf6ab26ce1bc4fd780c1cfd463b07,0.6693548387096775,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.282258064516129,f7a612de2c9b6f0d408dcdf93ed6fd50,,,
8,0,"greater_than_or_equal(pdiv(x[3],sub(x[2],x[2])), mul(sub(x[2],x[7]),sub(x[0],x[0])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"greater_than_or_equal(x[2], x[0])",False,,,a1cebd934990378080c6434a45f5e73c,0.5,False,0.0
8,0,x[10],True,x[10],0.25,fb9db78d18e34c21689d3dbc7f36e563,,,
8,0,x[17],True,x[17],0.22580645161290325,6cdb08b932dc009dde434912551b4c9f,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",False,,,7f5982722aa44ace156e96a4e72aec54,0.6129032258064516,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(x[3],x[7])), mul(mul(x[2],x[3]),x[2]))",False,,,77a73069391d6ca5b6b216c3e533f745,0.5,False,0.0
8,0,"and_(x[13],x[8])",True,"and_(x[8],x[17])",0.41129032258064513,0da38499a270691073bf4448e46949e2,,,
8,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[7],x[2])))",False,,,2cdd7a59cf684dcf81ebf95368652a43,0.2983870967741935,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[5],x[3])),sub(pdiv(x[5],x[0]),sub(x[5],x[0])))",False,,,324a6cfffe38588260864488dd48a6b5,0.3548387096774194,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[5],x[5])))",True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[5])), add(add(x[3],x[3]),mul(x[5],x[2])))",False,,,fc5f554f403ba23a5accc7cca969fef6,0.6048387096774194,False,0.0
8,0,"and_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[2])),not_(or_(and_(x[15],x[12]),and_(x[17],x[8]))))",False,,,a91e6e50ff2587b8d7c11623f2107649,0.7903225806451613,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[5],x[0])),add(add(x[3],x[5]),sub(x[5],x[5])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[3])), add(sub(x[3],x[3]),add(x[5],x[0])))",True,not_(x[16]),0.782258064516129,74699a28c1c2b5bdc26557a914c6ab97,,,
8,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[7],x[5])), sub(mul(x[7],x[2]),pdiv(x[3],x[3])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"and_(or_(not_(and_(x[9],x[17])),not_(or_(x[13],x[16]))),less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[3])))",False,,,3a11001989a25b26c5024717bf18b801,0.7661290322580645,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[0])),add(mul(x[2],x[7]),pdiv(x[7],x[3])))",False,,,1acb792161a55478f0a9a65dd6a66cb5,0.3467741935483871,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[7],x[5])), mul(sub(x[7],x[5]),mul(x[2],x[2])))",False,,,9e39596438ab192c616d24ae4b28ad52,0.41129032258064513,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[2])))",False,,,c53fcbc11c956335cb5e3250191f9011,0.3790322580645161,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[3]),sub(x[2],x[3])))",False,,,f333a00bb1cef59822b13977ae3c3570,0.3306451612903226,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[0])),less_than_or_equal(add(x[5],x[5]),mul(x[3],x[2])))",False,,,7200d20056dcac2a7990ebadc7e453e5,0.7258064516129032,False,0.0
8,0,"or_(and_(or_(and_(x[14],x[6]),or_(x[1],x[13])),greater_than_or_equal(x[7], x[0])),not_(not_(not_(x[13]))))",True,"greater_than_or_equal(x[7], x[0])",0.4516129032258065,65e546118dd7fe2ff8b82e6bb542dfb0,,,
8,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[5],x[7])),sub(pdiv(x[3],x[2]),mul(x[7],x[5])))",False,,,741b5700605c22fc45b2619db26f7dc7,0.282258064516129,False,0.0
8,0,"or_(less_than_or_equal(add(x[5],x[7]),pdiv(x[3],x[3])),less_than_or_equal(sub(x[7],x[0]),mul(x[3],x[3])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[2])), sub(pdiv(x[7],x[5]),mul(x[2],x[0])))",False,,,0c076be4eed7cb959fd0ff36bfb2df9c,0.3629032258064516,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[0])),mul(add(x[2],x[5]),pdiv(x[5],x[0])))",False,,,262ba324b3e7b3edac84d807e0482a3f,0.532258064516129,False,0.0
8,0,"not_(and_(or_(and_(x[17],x[13]),not_(x[8])),greater_than_or_equal(x[3], x[5])))",False,,,3ae6326983b3273a7519046096cfbe2e,0.685483870967742,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[7])), mul(add(x[0],x[3]),add(x[3],x[5])))",False,,,3da114302429540e8efbe3877774e419,0.7338709677419355,False,0.0
8,0,"and_(greater_than_or_equal(add(x[7],x[5]), mul(x[5],x[5])),greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[7])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"or_(or_(and_(and_(x[16],x[9]),and_(x[6],x[17])),or_(or_(x[8],x[4]),not_(x[10]))),and_(not_(or_(x[4],x[9])),and_(not_(x[9]),or_(x[16],x[17]))))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"or_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[0])),less_than_or_equal(sub(x[7],x[3]),mul(x[5],x[2])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[3],x[2])), mul(sub(x[5],x[0]),sub(x[2],x[7])))",False,,,6d7dcda11679b82f231ad283e4712148,0.4516129032258065,False,0.0
8,0,"not_(or_(less_than_or_equal(x[5],x[7]),not_(and_(x[9],x[13]))))",False,,,1431c81dd7b5e58c4f946e6c4a51491d,0.7016129032258065,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[5])),sub(add(x[7],x[2]),mul(x[7],x[5])))",False,,,233c3a01b93d96740c5003333f278432,0.44354838709677424,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[7],x[5])), sub(add(x[3],x[5]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6451612903225806,c5a3412f2ff7a07e502547654c8d70de,,,
8,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[7])),sub(mul(x[3],x[7]),mul(x[0],x[3])))",False,,,89398483ad8e545ece9e14c78af1752f,0.42741935483870963,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[2],x[7])), mul(add(x[2],x[3]),pdiv(x[7],x[3])))",False,,,d4f0cf6de5ee6f182058fd4729394a5d,0.7338709677419355,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,ca915029f6a3045df737c4cc159060b1,0.41129032258064513,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[2],x[2])), sub(mul(x[7],x[3]),pdiv(x[5],x[5])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[0])), mul(add(x[0],x[3]),mul(x[5],x[3])))",False,,,bd062706dc87491920f44494f3ff8965,0.6129032258064516,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[5],x[2])))",False,,,33d60f059f39a03d70fa5c1f15043d33,0.7580645161290323,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[2])))",False,,,261cc5bc717126e0249283359ae72504,0.5,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[7],x[7])), pdiv(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"and_(x[16],x[16])",0.217741935483871,a53f2a29068ed535f9ddd19e71c8bc16,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[2],x[3])), add(add(x[7],x[2]),sub(x[5],x[2])))",False,,,6a3edb2d21ad874c7c7ad057796a343e,0.75,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[7],x[3])))",True,"not_(and_(or_(and_(x[17],x[13]),not_(x[8])),greater_than_or_equal(x[3], x[5])))",0.685483870967742,3ae6326983b3273a7519046096cfbe2e,,,
