run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(x[14],x[15])",True,"or_(x[14],x[18])",0.2338709677419355,f674dad13e91facb66c8e4fdd3c6d84b,,,
4,0,not_(x[13]),True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"and_(x[11],x[10])",False,,,744177546ca310d759deeda17bb19611,0.217741935483871,False,0.0
4,0,"and_(not_(x[16]),not_(x[10]))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"less_than_or_equal(x[0],x[3])",False,,,b22da37a50c18b30cedd45798fdbe4ec,0.3467741935483871,False,0.0
4,0,"or_(not_(x[10]),x[14])",True,"or_(x[14],x[18])",0.2338709677419355,f674dad13e91facb66c8e4fdd3c6d84b,,,
4,0,"not_(or_(x[4],x[15]))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,x[15],True,x[15],0.22580645161290325,e6652ca4f5e4b88a03cc2c5cb8d4e23f,,,
4,0,"greater_than_or_equal(x[3], x[5])",False,,,e5493ac36e0b213f62fc8fd81e0f4972,0.30645161290322576,False,0.0
4,0,not_(not_(x[1])),True,x[1],0.7016129032258065,0e99eed207554d27226bbf8d981bd245,,,
4,0,"less_than_or_equal(x[3],x[5])",False,,,071a969cca0486907d44980382d4abd1,0.6451612903225806,False,0.0
4,0,"or_(x[17],x[18])",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"greater_than_or_equal(x[7], x[2])",False,,,9db5d0ec9c00b12b8d3cd9298c418e2e,0.25806451612903225,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",False,,,5b47d8a2aa9d667773fb8eee099befd5,0.282258064516129,False,0.0
4,0,x[11],False,,,da4ad1e24ad37cbb2e2fbfe9b2dc726e,0.16129032258064513,False,0.0
4,0,"not_(and_(x[10],x[14]))",False,,,14d98c19f1f18f0454e8dd47a5b7dc99,0.7419354838709677,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",False,,,89ae61c34c04a37e6a6cfe389a6e9764,0.29032258064516125,False,0.0
4,0,x[18],True,x[18],0.6532258064516129,1fb20d4efb82f46da0ab738756a623d2,,,
4,0,"and_(x[13],and_(x[11],x[13]))",False,,,9d5d9e46f444b8af016214dfd729fe13,0.16129032258064513,False,0.0
4,0,"or_(and_(x[12],x[14]),not_(x[12]))",True,"or_(x[14],x[18])",0.2338709677419355,f674dad13e91facb66c8e4fdd3c6d84b,,,
4,0,x[4],True,x[4],0.44354838709677424,bc23cd18fcd922e3020eac87af1f1f14,,,
4,0,"not_(and_(x[11],x[13]))",False,,,25173eeb07959bb9f5d69790a1681de6,0.8387096774193549,False,0.0
4,0,x[4],True,x[4],0.44354838709677424,bc23cd18fcd922e3020eac87af1f1f14,,,
4,0,"greater_than_or_equal(x[0], x[5])",False,,,f7c0dafb36b64fdc4fd169313a74e439,0.5241935483870968,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"and_(and_(x[1],x[9]),x[1])",False,,,fbe5aa237ad3b6a4e6b4d7fd2e06bbb0,0.717741935483871,False,0.0
4,0,x[13],True,x[13],0.22580645161290325,329e3147781d8cd24faa3a5059beef9a,,,
4,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.30645161290322576,e5493ac36e0b213f62fc8fd81e0f4972,,,
4,0,not_(not_(x[12])),False,,,0615681af936c68530dd5d26cd661f85,0.18548387096774188,False,0.0
4,0,"less_than_or_equal(x[5],x[7])",False,,,4d01c86047fb526b50d34f5bad5b6766,0.27419354838709675,False,0.0
4,0,x[15],True,x[15],0.22580645161290325,e6652ca4f5e4b88a03cc2c5cb8d4e23f,,,
4,0,"or_(x[17],or_(x[1],x[12]))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[7],x[2]))",False,,,5fce217fc7168a474b6aad4621c6bcb7,0.3790322580645161,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,b22da37a50c18b30cedd45798fdbe4ec,,,
4,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,76fce906b33c05d656005898a0e5bc0c,0.4516129032258065,False,0.0
4,0,"less_than_or_equal(39.40,sub(x[7],x[7]))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"and_(x[15],less_than_or_equal(x[7],x[2]))",False,,,6cdac29da0f00ec368be11ed55ac14ca,0.3870967741935484,False,0.0
4,0,"or_(x[8],less_than_or_equal(x[0],x[3]))",False,,,f100bc6e5b66ac657e72ea55299afeb4,0.282258064516129,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,98fbbef7e311b5fa4cfffc95130aa4f4,,,
4,0,"greater_than_or_equal(71.92, pdiv(x[5],x[5]))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[5]))",False,,,c41452db5b2db89329bb31e9c7180451,0.75,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[5]), x[2])",False,,,28af4da6cbc83dd7eb468b1b0cdb7edc,0.2983870967741935,False,0.0
4,0,x[10],True,x[10],0.24193548387096775,9bf7f1fbe1ff7361e2528f7ad6ba0533,,,
4,0,"and_(not_(or_(x[1],x[14])),less_than_or_equal(x[7],x[0]))",True,not_(x[14]),0.7741935483870968,be83f9de2c7380eede5c844b877ede11,,,
4,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[2]))",False,,,4706d2d06f81a02080622713e8ab372f,0.5887096774193548,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[7]))",False,,,e8137bec10547ef4a9a3e4c68f622603,0.24193548387096775,False,0.0
4,0,"greater_than_or_equal(50.84, pdiv(x[7],x[5]))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[5],x[2]))",False,,,c40ee69af5d6da338bb394d304456235,0.7016129032258065,False,0.0
4,0,x[14],True,x[14],0.22580645161290325,7baaf86160be0dd2dc7c51f23d809ee5,,,
4,0,"or_(greater_than_or_equal(x[5], x[3]),and_(x[12],or_(x[14],x[11])))",True,not_(not_(x[12])),0.18548387096774188,0615681af936c68530dd5d26cd661f85,,,
4,0,x[17],True,x[17],0.22580645161290325,0bee37e55def42696154f5ebd58b2146,,,
4,0,"or_(greater_than_or_equal(x[3], x[7]),x[13])",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.29032258064516125,89ae61c34c04a37e6a6cfe389a6e9764,,,
4,0,"not_(and_(and_(x[13],x[18]),or_(x[9],x[6])))",False,,,503605b85ba80b18d14a9132000ee5d6,0.3467741935483871,False,0.0
4,0,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[5]))",False,,,eae14d37c20395b7eb0fb660a192e5ab,0.5806451612903225,False,0.0
4,0,"less_than_or_equal(x[7],sub(x[7],x[2]))",False,,,f2213f57f284521b67a58439e6d1acbd,0.5806451612903225,False,0.0
4,0,"and_(x[11],not_(x[14]))",True,not_(x[14]),0.7741935483870968,be83f9de2c7380eede5c844b877ede11,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",False,,,e83f5274f5c6fc8d3a64a230a10d5c76,0.27419354838709675,False,0.0
4,0,"or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[7]))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"greater_than_or_equal(pdiv(x[7],x[2]), add(x[0],x[0]))",False,,,f25c54e51099fd9208ba528e5790a167,0.3790322580645161,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[0]), mul(x[7],x[3]))",False,,,f8fdbe4a12aaae4eeb965446e0e0f681,0.5564516129032258,False,0.0
4,0,"greater_than_or_equal(x[7], pdiv(x[5],x[0]))",False,,,f11e2c542d3f7619419112651a74f25f,0.6612903225806452,False,0.0
4,0,x[11],True,x[11],0.16129032258064513,da4ad1e24ad37cbb2e2fbfe9b2dc726e,,,
4,0,"or_(less_than_or_equal(x[3],x[0]),and_(x[1],not_(x[11])))",False,,,43d379f4272224c0b2abe625582deea2,0.6451612903225806,False,0.0
4,0,not_(not_(not_(x[11]))),True,"not_(and_(x[11],x[13]))",0.8387096774193549,25173eeb07959bb9f5d69790a1681de6,,,
4,0,"or_(greater_than_or_equal(x[5], x[3]),or_(or_(x[17],x[8]),x[4]))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,0c8f1723d785668929a1395170476079,0.6532258064516129,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),x[0]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.30645161290322576,e5493ac36e0b213f62fc8fd81e0f4972,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.4516129032258065,76fce906b33c05d656005898a0e5bc0c,,,
4,0,"greater_than_or_equal(pdiv(x[2],mul(x[5],x[5])), x[3])",False,,,8b0b7cd99381111b945992d753e9f1d4,0.3467741935483871,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[2],x[0])))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,not_(x[6]),False,,,60c7e9a70119786c854e4dc68a55082d,0.7096774193548387,False,0.0
4,0,"and_(x[14],less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[2])))",False,,,cc17f34ef3b4ada31112b31ae07a38a2,0.42741935483870963,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[7], x[2])),not_(and_(not_(x[14]),and_(x[9],x[15]))))",False,,,098fbb78ee4b30aa6151108a0d03bbc7,0.7419354838709677,False,0.0
4,0,"greater_than_or_equal(x[0], mul(mul(x[0],x[3]),x[2]))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,x[15],True,x[15],0.22580645161290325,e6652ca4f5e4b88a03cc2c5cb8d4e23f,,,
4,0,"less_than_or_equal(add(add(x[7],x[3]),pdiv(x[0],x[5])),26.92)",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,x[11],True,x[11],0.16129032258064513,da4ad1e24ad37cbb2e2fbfe9b2dc726e,,,
4,0,"or_(and_(less_than_or_equal(x[7],x[0]),x[17]),not_(and_(and_(x[4],x[10]),not_(x[9]))))",False,,,a704868d02c9265bfa471563b54ff495,0.2338709677419355,False,0.0
4,0,x[8],True,x[8],0.4193548387096774,4a18c7e64dcff650c0e55e7a0f489a9d,,,
4,0,not_(x[13]),True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),x[0]))",False,,,ae4ed455617d0ac5ca83444baa319e01,0.717741935483871,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[7],x[3])), add(pdiv(x[5],x[2]),pdiv(x[5],x[5])))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,x[1],True,x[1],0.7016129032258065,0e99eed207554d27226bbf8d981bd245,,,
4,0,"less_than_or_equal(x[5],x[2])",False,,,69a328bdf43f3f459deb3e82813d790d,0.3870967741935484,False,0.0
4,0,"and_(x[12],x[12])",True,not_(not_(x[12])),0.18548387096774188,0615681af936c68530dd5d26cd661f85,,,
4,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[7])))",False,,,7662e307c94ebe5c29fa4ef4c7b5649c,0.4193548387096774,False,0.0
4,0,"greater_than_or_equal(x[3], sub(add(x[7],x[7]),sub(x[0],x[7])))",False,,,149c1bac00faf1fcd2b9cb93ed9c1b1a,0.5806451612903225,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[2],x[3])), 98.50)",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,not_(not_(x[13])),True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,not_(x[16]),True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"and_(greater_than_or_equal(sub(x[7],x[5]), x[2]),or_(or_(not_(x[18]),or_(x[17],x[1])),not_(and_(x[12],x[18]))))",False,,,7d151a8e597aa7461874bd3705c2676f,0.5483870967741935,False,0.0
4,0,"less_than_or_equal(x[0],add(pdiv(x[3],x[2]),add(x[7],x[7])))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"not_(not_(and_(and_(x[15],x[10]),not_(x[1]))))",False,,,91760ad98e2c764a551d1bf62b2e0826,0.3145161290322581,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[3])),sub(sub(x[0],x[2]),mul(x[0],x[7])))",False,,,bc38bfc1c72da91056d0fd0411a5b522,0.5564516129032258,False,0.0
4,0,"less_than_or_equal(add(x[5],pdiv(x[7],x[2])),mul(x[3],pdiv(x[5],x[2])))",False,,,5afe479f4c51d2e04ab25dac11506371,0.7258064516129032,False,0.0
4,0,x[10],True,x[10],0.24193548387096775,9bf7f1fbe1ff7361e2528f7ad6ba0533,,,
4,0,"and_(not_(x[9]),x[14])",False,,,ce8a88a079a1f8a4bcc9fb8cdf0f0b4b,0.75,False,0.0
4,0,"or_(x[15],less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,"or_(x[14],x[18])",0.2338709677419355,f674dad13e91facb66c8e4fdd3c6d84b,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[7]),x[3]), pdiv(mul(x[2],x[2]),add(x[3],x[2])))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"or_(and_(less_than_or_equal(x[7],x[7]),and_(not_(x[15]),and_(x[13],x[4]))),greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[3])))",False,,,dae2501b511146c1fc39c45e62f054ff,0.3145161290322581,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[0],x[7])))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[3],x[0])), sub(add(x[3],x[2]),mul(x[0],x[0])))",False,,,6fa7e7886bd6bbdb4e289a36e7af9f17,0.7096774193548387,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[0])), pdiv(add(x[2],x[5]),mul(x[3],x[5])))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[7],x[5])),add(mul(x[2],x[3]),sub(x[2],x[7])))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"not_(not_(or_(or_(x[15],x[1]),or_(x[15],x[4]))))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[0])))",True,"or_(and_(less_than_or_equal(x[7],x[0]),x[17]),not_(and_(and_(x[4],x[10]),not_(x[9]))))",0.2338709677419355,a704868d02c9265bfa471563b54ff495,,,
4,0,"and_(not_(and_(or_(x[15],x[1]),not_(x[13]))),less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(x[5],x[5]), x[2])",0.2983870967741935,28af4da6cbc83dd7eb468b1b0cdb7edc,,,
4,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[0],x[0])),mul(sub(x[5],x[7]),pdiv(x[2],x[2])))",False,,,89a87453aa3824eb0f615dd602c9a187,0.217741935483871,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[7],x[0])))",False,,,e18c02d23cdbe4aa5484ba0b303e48b9,0.4032258064516129,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[2],x[3])), mul(add(x[0],x[0]),add(x[5],x[2])))",False,,,1c829999198d3001f168f2eeddf8276b,0.7419354838709677,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[0])), pdiv(add(x[3],x[2]),pdiv(x[0],x[2])))",False,,,efa163f3c47dcd546933de333a53237c,0.5564516129032258,False,0.0
4,0,"not_(and_(not_(and_(x[14],x[18])),less_than_or_equal(x[5],x[7])))",False,,,a770ac636d45bf81d2006b7df9431dd3,0.6209677419354839,False,0.0
4,0,"and_(less_than_or_equal(mul(x[3],x[7]),mul(x[3],x[0])),not_(less_than_or_equal(x[2],x[7])))",True,"and_(not_(greater_than_or_equal(x[7], x[2])),not_(and_(not_(x[14]),and_(x[9],x[15]))))",0.7419354838709677,098fbb78ee4b30aa6151108a0d03bbc7,,,
4,0,"or_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(add(x[2],x[2]), add(x[0],x[3])))",False,,,8ee101f43ae0cb456a761f3788c45a7b,0.6451612903225806,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[3])))",True,not_(x[16]),0.7903225806451613,c16d01d0ac34ae8fd577190222583190,,,
4,0,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[2],x[2])), add(sub(x[2],x[7]),pdiv(x[7],x[0])))",False,,,fcf185ba95e78d7ad111de2a85288e93,0.75,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[7])),pdiv(pdiv(x[0],x[5]),sub(x[5],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.282258064516129,5b47d8a2aa9d667773fb8eee099befd5,,,
4,0,"not_(and_(or_(not_(x[17]),not_(x[1])),and_(and_(x[8],x[8]),not_(x[6]))))",False,,,457aeb5984cd3455c1d326485656a779,0.2338709677419355,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[3],x[7])), sub(mul(x[3],x[2]),pdiv(x[5],x[3])))",False,,,b204aff58391f36c99c7843662ad75e9,0.47580645161290325,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[7],x[0])), add(mul(x[2],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,b22da37a50c18b30cedd45798fdbe4ec,,,
4,0,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[7],x[7])),greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[5])))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[3])),mul(add(x[2],x[5]),add(x[2],x[7])))",False,,,4f9bb3901bbb73ffc1f3d3c4f70386ff,0.685483870967742,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[7])),not_(greater_than_or_equal(x[0], x[2])))",False,,,2d92e38fde9e3c6f8ae44029cf5e4c44,0.7338709677419355,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[7],x[7]), add(x[3],x[5])))",True,"or_(x[16],x[8])",0.20967741935483875,328a8820adc9149dddb8b0400036c70d,,,
4,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),mul(x[3],x[7])), add(sub(x[0],x[7]),add(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",0.6532258064516129,0c8f1723d785668929a1395170476079,,,
4,0,not_(not_(not_(not_(x[4])))),False,,,d7b7418d07dfd0eee54a9290aa8000ed,0.44354838709677424,False,0.0
