run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.3790322580645161,a996cb8603bf609ccc1197026d9fb5db,,,
1,0,not_(not_(x[11])),True,"and_(x[11],x[14])",0.17741935483870963,933e9dfb6bdd47d24c1ed50e304e9a47,,,
1,0,x[10],True,x[10],0.25806451612903225,a0d3b76ada97ac8793a589b59b12ad82,,,
1,0,"or_(x[17],or_(x[18],x[1]))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"greater_than_or_equal(x[5], x[0])",False,,,a165c9ed35a8a3fb70b015a0b8ad6e8e,0.4516129032258065,False,0.0
1,0,x[9],True,x[9],0.25806451612903225,64192ff916ed43901e75395820054b1c,,,
1,0,x[1],True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"less_than_or_equal(x[3],x[2])",False,,,77f3ad912fe997bd39b61da058ce757f,0.6290322580645161,False,0.0
1,0,"or_(not_(x[11]),x[13])",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,x[6],True,x[6],0.29032258064516125,0811414db019699e503686b7cf8d3d7b,,,
1,0,"greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[2]))",False,,,0d113fb2c7cc8d01a3db167cfe0f0223,0.3870967741935484,False,0.0
1,0,x[4],True,x[4],0.44354838709677424,c5b871b5004d5b4583db8a59ea41965e,,,
1,0,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[3]))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,x[16],True,x[16],0.20967741935483875,30f287f9b6b986bf23593ef3dad91f3c,,,
1,0,x[16],True,x[16],0.20967741935483875,30f287f9b6b986bf23593ef3dad91f3c,,,
1,0,"less_than_or_equal(add(x[7],x[0]),sub(x[7],x[7]))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"not_(or_(not_(x[14]),x[11]))",False,,,a7e796d9914d716fe72631d6445735ca,0.8306451612903226,False,0.0
1,0,not_(not_(x[14])),True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"greater_than_or_equal(sub(x[7],x[0]), add(x[7],x[5]))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,x[1],True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"less_than_or_equal(sub(x[7],x[2]),pdiv(x[3],x[7]))",False,,,1740a79c5a9c8d85aa34561b0e8b2fe9,0.25806451612903225,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,37a55733eda1a12dae079171241c5d2a,,,
1,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",False,,,808d80c731f0d4c06cf9c950190096d1,0.7016129032258065,False,0.0
1,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"not_(and_(and_(x[17],x[18]),or_(x[11],x[11])))",False,,,f3c8208980f45ad2b25020e50470241d,0.3790322580645161,False,0.0
1,0,"not_(not_(and_(x[14],x[6])))",True,"or_(x[6],x[4])",0.29032258064516125,7b574a0b408995cdbfa917a61e199227,,,
1,0,"not_(and_(and_(x[1],x[15]),x[12]))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[7],x[5]))",False,,,0261eb970aadf4083c79e51e73086893,0.282258064516129,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.6290322580645161,77f3ad912fe997bd39b61da058ce757f,,,
1,0,"or_(and_(or_(x[10],x[16]),and_(x[11],x[16])),x[4])",True,"and_(x[11],x[14])",0.17741935483870963,933e9dfb6bdd47d24c1ed50e304e9a47,,,
1,0,"greater_than_or_equal(add(x[2],x[3]), x[0])",False,,,5cf685642473820220a96a23794c95d8,0.30645161290322576,False,0.0
1,0,"or_(less_than_or_equal(x[7],x[5]),x[17])",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,not_(x[12]),True,not_(x[12]),0.8225806451612903,1b8e18fee6e4389d9e781a0e1c5a515e,,,
1,0,"and_(x[18],not_(or_(x[16],x[6])))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[7],x[5]))",False,,,c17d262024432c839a4664a75b7e5cc7,0.6209677419354839,False,0.0
1,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.3790322580645161,a996cb8603bf609ccc1197026d9fb5db,,,
1,0,x[15],True,x[15],0.22580645161290325,252baff803ea3475b559f7b74195d778,,,
1,0,x[12],True,x[12],0.17741935483870963,cdf45ad2234722edea1aef0857de81c9,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[7])))",False,,,1189994cd7b0d65cd2c34eabebf413c7,0.6532258064516129,False,0.0
1,0,x[1],True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"and_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])),or_(not_(x[6]),not_(x[17])))",True,not_(x[6]),0.7096774193548387,4b708db852d99640b37dd8ae329359d9,,,
1,0,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.6290322580645161,77f3ad912fe997bd39b61da058ce757f,,,
1,0,"and_(x[17],greater_than_or_equal(sub(x[3],x[0]), x[5]))",False,,,3a464dab5654d4760e6a6b0cc142d82c,0.467741935483871,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[5],x[5])),not_(not_(and_(x[4],x[14]))))",False,,,ef55c2f6361ec9e04fb153abebcad3d5,0.2661290322580645,False,0.0
1,0,x[1],True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])), mul(mul(x[0],x[5]),47.72))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"or_(x[10],less_than_or_equal(sub(x[3],x[2]),sub(x[7],x[2])))",False,,,70c18f85fc3ee54b1d769d73661fe3c3,0.25,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,0811414db019699e503686b7cf8d3d7b,,,
1,0,"greater_than_or_equal(x[0], add(pdiv(x[7],x[0]),mul(x[5],x[5])))",False,,,e159e88e8a53209a7e1e42f5559cf23e,0.6370967741935484,False,0.0
1,0,"and_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[3],x[3]),x[0]))",True,"less_than_or_equal(x[3],x[2])",0.6290322580645161,77f3ad912fe997bd39b61da058ce757f,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,19ce3357f9b4b28c13a4042437e78323,0.49193548387096775,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[3])), add(add(x[2],x[3]),mul(x[7],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6290322580645161,77f3ad912fe997bd39b61da058ce757f,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[2],x[3])), pdiv(mul(x[0],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",0.7016129032258065,808d80c731f0d4c06cf9c950190096d1,,,
1,0,"or_(x[11],x[15])",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,x[15],True,x[15],0.22580645161290325,252baff803ea3475b559f7b74195d778,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[7])), sub(mul(x[3],x[5]),pdiv(x[3],x[3])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"and_(x[4],and_(greater_than_or_equal(x[2], x[5]),x[8]))",False,,,926ab75d427972675e4463a0555e79cb,0.5967741935483871,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,37a55733eda1a12dae079171241c5d2a,,,
1,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[7],x[0])), sub(pdiv(x[5],x[7]),mul(x[3],x[5])))",False,,,50bbe4b0a09b6b323c4026a33a2cbf65,0.7338709677419355,False,0.0
1,0,"greater_than_or_equal(62.53, x[5])",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"not_(or_(x[15],x[18]))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,not_(x[15]),True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"greater_than_or_equal(sub(x[2],mul(x[5],x[0])), pdiv(x[3],add(x[2],x[3])))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"greater_than_or_equal(sub(mul(x[0],x[0]),x[2]), add(mul(x[3],x[3]),x[0]))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,x[1],True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"or_(x[12],x[16])",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,x[11],True,x[11],0.16129032258064513,b21a034e5a55dfee29baf43c3d4f420f,,,
1,0,not_(not_(not_(x[6]))),True,not_(x[6]),0.7096774193548387,4b708db852d99640b37dd8ae329359d9,,,
1,0,"or_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[7])),greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[7])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[7],x[7])),sub(mul(x[2],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,f9d64fb52aa235daa5493561f6bf1fda,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.6290322580645161,77f3ad912fe997bd39b61da058ce757f,,,
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[2],x[7])), pdiv(sub(x[7],x[5]),sub(x[2],x[2])))",False,,,6feeb23d976163042efff30ca9ce75fd,0.7580645161290323,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[5],x[2])), mul(pdiv(x[7],x[2]),sub(x[3],x[3])))",False,,,9c383c4516ea324a8d6baed9a8d89de4,0.5564516129032258,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[5],x[0])), sub(add(x[5],x[0]),sub(x[2],x[0])))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[0])),mul(sub(x[0],x[3]),mul(x[0],x[0])))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[7])))",False,,,3feeaecf07a511eaff24ff97546a0034,0.217741935483871,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[5]), sub(x[3],x[2])))",False,,,86732e179664fd39b537b0cc9a49b5f5,0.3709677419354839,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[7],x[5])),sub(add(x[2],x[0]),pdiv(x[0],x[3])))",False,,,b0331742887fd98e227d0795dfe523a4,0.7258064516129032,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[2])),add(add(x[5],x[5]),add(x[7],x[3])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[7],x[3])), add(sub(x[7],x[2]),pdiv(x[7],x[2])))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[5],x[7])),pdiv(sub(x[7],x[7]),sub(x[7],x[0])))",False,,,9281a7f619479df6000b65a85e441c8a,0.2983870967741935,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[3],x[0])), sub(add(x[3],x[3]),add(x[3],x[3])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[3])),pdiv(sub(x[2],x[2]),mul(x[3],x[7])))",False,,,27877b11479342c0591a3a4ee59041a2,0.5080645161290323,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[5],x[5])), add(pdiv(x[7],x[5]),pdiv(x[7],x[3])))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[0],x[2])), add(pdiv(x[2],x[5]),mul(x[0],x[7])))",False,,,14682ae1d8e6de1c78b43a6ce3b4a72c,0.564516129032258,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[7]),sub(x[5],x[0])),pdiv(sub(x[2],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(x[2],x[3]), x[0])",0.30645161290322576,5cf685642473820220a96a23794c95d8,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[2],x[3])),sub(add(x[7],x[3]),sub(x[0],x[5])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[2])),mul(sub(x[3],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), x[0])",0.30645161290322576,5cf685642473820220a96a23794c95d8,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[7],x[2])), add(add(x[5],x[2]),add(x[2],x[2])))",False,,,ecf9e594f0a6f3ca4ac94745f1196b7f,0.6774193548387097,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[7],x[7])))",False,,,bae9f3566561d22152a852bcf921a861,0.42741935483870963,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[0],x[3])),add(add(x[0],x[0]),sub(x[7],x[0])))",False,,,f128e64bb17079cbf97baec24c655f48,0.33870967741935487,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])), mul(sub(x[7],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[3],x[2])",0.6290322580645161,77f3ad912fe997bd39b61da058ce757f,,,
1,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[3],x[2])),pdiv(add(x[5],x[5]),pdiv(x[2],x[3])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"and_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[5])),not_(not_(and_(x[4],x[12]))))",True,"greater_than_or_equal(x[5], x[0])",0.4516129032258065,a165c9ed35a8a3fb70b015a0b8ad6e8e,,,
1,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[2])))",True,x[1],0.6612903225806452,85430dd0bca623dfa74ab49678f6f040,,,
1,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[0])))",False,,,4d83ad4ba2e8963aebcf982808de4919,0.6129032258064516,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[0])), pdiv(sub(x[7],x[7]),add(x[5],x[7])))",True,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[0],x[3])),add(add(x[0],x[0]),sub(x[7],x[0])))",0.33870967741935487,f128e64bb17079cbf97baec24c655f48,,,
1,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[7],x[2])),less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.4516129032258065,a165c9ed35a8a3fb70b015a0b8ad6e8e,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[7])))",False,,,c0bfcb89949093057e4093b7d631301b,0.5403225806451613,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[2],x[3])), pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[5])))",False,,,3ba21dc0b15b9c0a423d85ea99e8880f,0.8064516129032258,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[0],x[5])), mul(pdiv(x[5],x[2]),mul(x[2],x[5])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[3],x[3])), mul(sub(x[3],x[7]),sub(x[5],x[5])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[3],x[3])),mul(sub(x[7],x[2]),pdiv(x[7],x[2])))",True,"or_(x[15],x[16])",0.217741935483871,6b3428ea555386296046f2cd79f6238d,,,
1,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[2])),sub(add(x[7],x[5]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",0.7016129032258065,808d80c731f0d4c06cf9c950190096d1,,,
