gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,24,0.16135954589505747,0.04489505527176935,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,9.783261802575108,1,1.0,3,3.0,2.0,2,0.0014204978942871094,0.030467510223388672,8,fec_simple_farthest_point,0.2
14,28,0.1591003893214683,0.04672145991202722,0.15322580645161288,0.782258064516129,0.15322580645161288,3,9.976293103448276,1,1.0021551724137931,3,3.0043103448275863,2.0086206896551726,2,0.001413106918334961,0.029358863830566406,8,fec_simple_farthest_point,0.2
15,23,0.16414971577289225,0.05860084792972421,0.15322580645161288,0.782258064516129,0.15322580645161288,3,10.087048832271762,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0014538764953613281,0.02962779998779297,8,fec_simple_farthest_point,0.2
16,27,0.16317146241203928,0.05445015204418282,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,9.969762419006479,1,1.0,3,3.0,2.0,2,0.0014421939849853516,0.08312702178955078,8,fec_simple_farthest_point,0.2
17,22,0.16458476321207965,0.06422545832163896,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,9.857446808510637,1,1.0,3,3.0,2.0,2,0.0014591217041015625,0.029736995697021484,8,fec_simple_farthest_point,0.2
18,23,0.1653140195876995,0.06771746016550205,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.159235668789808,1,1.0,3,3.0,2.0,2,0.0014443397521972656,0.029230833053588867,8,fec_simple_farthest_point,0.2
19,29,0.16445218132727013,0.06520544809693,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.185022026431717,1,1.0,3,3.0,2.0,2,0.0014295578002929688,0.02957010269165039,8,fec_simple_farthest_point,0.2
20,22,0.16084133453063482,0.03739372065812336,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,10.224839400428266,1,1.0,3,3.0,2.0,2,0.001373291015625,0.029733657836914062,8,fec_simple_farthest_point,0.2
21,19,0.1630805428629885,0.06088880040315868,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.304439746300211,1,1.0,3,3.0,2.0,2,0.0014340877532958984,0.029596328735351562,8,fec_simple_farthest_point,0.2
22,19,0.16240562800274538,0.05290089606194828,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.321276595744681,1,1.0,3,3.0,2.0,2,0.0014736652374267578,0.029107093811035156,8,fec_simple_farthest_point,0.2
23,14,0.16283206831119545,0.05587212120890343,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.565126050420169,1,1.0,3,3.0,2.0,2,0.0014362335205078125,0.029007911682128906,8,fec_simple_farthest_point,0.2
24,23,0.17015617540748826,0.0765303738676896,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.029598308668076,1,1.0,3,3.0021141649048624,2.0021141649048624,2,0.0014653205871582031,0.03036355972290039,8,fec_simple_farthest_point,0.2
25,29,0.16241970777158182,0.05723030433756321,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.99124726477024,1,1.0,3,3.0,2.0,2,0.0014905929565429688,0.0302276611328125,8,fec_simple_farthest_point,0.2
26,14,0.15915110356536502,0.04100872387398939,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.743157894736843,1,1.0,3,3.0,2.0,2,0.0015926361083984375,0.031051158905029297,8,fec_simple_farthest_point,0.2
27,21,0.16451612903225807,0.054588329863631886,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,11.193617021276596,1,1.0,3,3.0,2.0,2,0.0015017986297607422,0.0310976505279541,8,fec_simple_farthest_point,0.2
28,20,0.16435687178097047,0.06409562231596576,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.758403361344538,1,1.0,3,3.0,2.0,2,0.0015246868133544922,0.031267642974853516,8,fec_simple_farthest_point,0.2
29,19,0.16076178135442956,0.051089282747255424,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.828752642706132,1,1.0,3,3.0,2.0,2,0.0014503002166748047,0.030711889266967773,8,fec_simple_farthest_point,0.2
30,17,0.16091202971318522,0.05191658930981917,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.767590618336888,1,1.0,3,3.0,2.0,2,0.001470804214477539,0.029985904693603516,8,fec_simple_farthest_point,0.2
