run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[14],True,x[14],0.217741935483871,8ef94e280007a20eb5805e7ef802bd9c,,,
3,0,x[11],True,x[11],0.14516129032258063,897c6a91970c2231b70c6e09c8a7b984,,,
3,0,x[12],True,x[12],0.16129032258064513,f7229ddb81fe4b91d3bf53931ecb31a3,,,
3,0,x[9],True,x[9],0.25,8edbadcd0c7a5858fb71a5283d998a1d,,,
3,0,not_(x[10]),False,,,1206a58520ee98d43ba6cb664dcc78e2,0.7338709677419355,False,0.0
3,0,not_(x[11]),False,,,48198c6b708996a73d84c961ff1574e9,0.8548387096774194,False,0.0
3,0,"and_(x[17],x[15])",False,,,19e54696ee32fb7087419e7a68d94140,0.217741935483871,False,0.0
3,0,"and_(x[18],x[13])",True,x[18],0.6774193548387097,fc0f3e8d93c57cab21c9732a947dc1e7,,,
3,0,"or_(x[14],x[4])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[18],True,x[18],0.6774193548387097,fc0f3e8d93c57cab21c9732a947dc1e7,,,
3,0,not_(x[14]),False,,,0b73f723fae94b72d01ca81fe9bd69b1,0.782258064516129,False,0.0
3,0,"and_(x[9],x[4])",False,,,0c586c5e05dc0adb5f6f1a60de9c543d,0.5161290322580645,False,0.0
3,0,not_(x[12]),False,,,ea70da3ec059c2f99236fda77626bce4,0.8387096774193549,False,0.0
3,0,not_(x[10]),True,not_(x[10]),0.7338709677419355,1206a58520ee98d43ba6cb664dcc78e2,,,
3,0,x[13],True,x[13],0.217741935483871,0af503cc866bb42ab6bee13ca6e46f2d,,,
3,0,"or_(x[13],x[4])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"and_(x[18],x[11])",False,,,ee3cb96558a87470da88df0e4f7fbb80,0.6129032258064516,False,0.0
3,0,x[1],True,x[1],0.6693548387096775,8c44900c33cdd392e7c99465dba6b895,,,
3,0,not_(x[1]),False,,,580278124a21b99364bbcb35d53753d0,0.3306451612903226,False,0.0
3,0,x[6],True,x[6],0.30645161290322576,3ae962a4fd429d8e8cb3aa7bfa531a82,,,
3,0,x[11],True,x[11],0.14516129032258063,897c6a91970c2231b70c6e09c8a7b984,,,
3,0,x[14],True,x[14],0.217741935483871,8ef94e280007a20eb5805e7ef802bd9c,,,
3,0,x[17],True,x[17],0.20967741935483875,49bf7e6e13359477e7793a5902cdd363,,,
3,0,not_(x[12]),True,not_(x[12]),0.8387096774193549,ea70da3ec059c2f99236fda77626bce4,,,
3,0,not_(x[15]),True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,not_(x[13]),True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"or_(x[1],x[8])",False,,,2f2fee457720d4a803d99a8c80ac723c,0.3629032258064516,False,0.0
3,0,x[14],True,x[14],0.217741935483871,8ef94e280007a20eb5805e7ef802bd9c,,,
3,0,"less_than_or_equal(x[5],x[3])",False,,,e82d004268f737cb7e15e3d131d87776,0.3145161290322581,False,0.0
3,0,"not_(or_(x[4],x[10]))",True,not_(x[10]),0.7338709677419355,1206a58520ee98d43ba6cb664dcc78e2,,,
3,0,x[11],True,x[11],0.14516129032258063,897c6a91970c2231b70c6e09c8a7b984,,,
3,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[15],True,x[15],0.217741935483871,b27cc94e99f21a488362e09988d295b4,,,
3,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.3145161290322581,e82d004268f737cb7e15e3d131d87776,,,
3,0,"or_(not_(x[6]),and_(x[11],x[6]))",False,,,3f9a3ed59a85f9f62a450e8f2ce1d9eb,0.16129032258064513,False,0.0
3,0,x[17],True,x[17],0.20967741935483875,49bf7e6e13359477e7793a5902cdd363,,,
3,0,"not_(or_(x[10],x[9]))",False,,,463a19db6e50760269c3582d998d8ba9,0.7741935483870968,False,0.0
3,0,"and_(not_(x[9]),x[13])",False,,,4ada31775a0bd5c817cac02059499d32,0.7580645161290323,False,0.0
3,0,"or_(or_(x[12],x[8]),x[15])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"or_(or_(x[10],x[12]),or_(x[14],x[6]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"not_(and_(x[6],x[6]))",False,,,402458ab25dcf5bf1b603fc0cdadb7d8,0.6935483870967742,False,0.0
3,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[9],x[4])",0.5161290322580645,0c586c5e05dc0adb5f6f1a60de9c543d,,,
3,0,"greater_than_or_equal(x[2], x[3])",False,,,b4bcd2f6ffab6fa2a28d706f60616f55,0.6532258064516129,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,b4bcd2f6ffab6fa2a28d706f60616f55,,,
3,0,"not_(and_(x[15],x[17]))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"not_(and_(x[16],x[4]))",False,,,264d3cf993466a3dcade143bf21ac280,0.5161290322580645,False,0.0
3,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"not_(and_(x[16],x[15]))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"or_(or_(x[9],x[10]),and_(x[9],x[18]))",False,,,b4dcaca6405b52a6d251477d4c0b66d6,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"and_(or_(x[8],x[12]),or_(x[4],x[8]))",False,,,bbc904f0e86ed0a2131760e009d07248,0.3629032258064516,False,0.0
3,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[12],True,x[12],0.16129032258064513,f7229ddb81fe4b91d3bf53931ecb31a3,,,
3,0,"not_(or_(x[17],x[4]))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"greater_than_or_equal(x[5], x[2])",False,,,9b7eb57ed87f9897d49a1f49e9a95ff0,0.2983870967741935,False,0.0
3,0,"or_(x[1],or_(x[17],x[8]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"less_than_or_equal(x[7],x[3])",False,,,7c44239f1c9190a84bb1ad290992f890,0.30645161290322576,False,0.0
3,0,x[18],True,x[18],0.6774193548387097,fc0f3e8d93c57cab21c9732a947dc1e7,,,
3,0,"greater_than_or_equal(x[5], x[7])",False,,,0fff6e3d3038c2cacd98441cd3a5178f,0.27419354838709675,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,1781bec1138770f4467e94e88bb873e3,0.47580645161290325,False,0.0
3,0,"and_(not_(x[13]),and_(x[1],x[8]))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,x[10],True,x[10],0.2661290322580645,fb77105bc4553caa891c193db74e2a45,,,
3,0,"less_than_or_equal(sub(x[7],x[7]),x[0])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[11],True,x[11],0.14516129032258063,897c6a91970c2231b70c6e09c8a7b984,,,
3,0,x[1],True,x[1],0.6693548387096775,8c44900c33cdd392e7c99465dba6b895,,,
3,0,"greater_than_or_equal(57.87, add(x[0],x[2]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"and_(less_than_or_equal(x[7],x[3]),x[1])",False,,,4bf646b28a3ec5a2779730d8388a8eb6,0.6935483870967742,False,0.0
3,0,"less_than_or_equal(add(x[7],x[7]),sub(x[0],x[0]))",False,,,4ff822f914ebca69ecea00043433c968,0.6451612903225806,False,0.0
3,0,"and_(and_(not_(x[10]),x[18]),less_than_or_equal(x[0],x[5]))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[3]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[9],True,x[9],0.25,8edbadcd0c7a5858fb71a5283d998a1d,,,
3,0,x[10],True,x[10],0.2661290322580645,fb77105bc4553caa891c193db74e2a45,,,
3,0,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[2]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"greater_than_or_equal(sub(x[7],x[7]), sub(x[5],x[0]))",True,"not_(and_(x[16],x[4]))",0.5161290322580645,264d3cf993466a3dcade143bf21ac280,,,
3,0,"not_(not_(and_(x[18],x[17])))",True,x[18],0.6774193548387097,fc0f3e8d93c57cab21c9732a947dc1e7,,,
3,0,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.3145161290322581,e82d004268f737cb7e15e3d131d87776,,,
3,0,x[6],True,x[6],0.30645161290322576,3ae962a4fd429d8e8cb3aa7bfa531a82,,,
3,0,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[7],x[5]))",True,"less_than_or_equal(add(x[7],x[7]),sub(x[0],x[0]))",0.6451612903225806,4ff822f914ebca69ecea00043433c968,,,
3,0,"and_(x[10],greater_than_or_equal(x[2], x[7]))",False,,,b401336c79a7e284590a418871fb89b9,0.4193548387096774,False,0.0
3,0,"and_(not_(and_(x[13],x[8])),not_(not_(x[17])))",False,,,cf6a649d45e09713c04e34761b05ab33,0.5806451612903225,False,0.0
3,0,"and_(or_(and_(x[13],x[6]),x[4]),x[11])",False,,,0015d251852f4fe18a1d279237cf0de4,0.25806451612903225,False,0.0
3,0,"and_(and_(or_(x[13],x[17]),and_(x[6],x[18])),and_(x[11],or_(x[17],x[11])))",False,,,88494319b863599399383de407334f63,0.6370967741935484,False,0.0
3,0,x[9],True,x[9],0.25,8edbadcd0c7a5858fb71a5283d998a1d,,,
3,0,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[3],x[3]))",False,,,2eca0946eb933a15507f3db5b183784f,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[2]))",False,,,653e9c9e0712bf16a310911068636452,0.4838709677419355,False,0.0
3,0,"or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[10],True,x[10],0.2661290322580645,fb77105bc4553caa891c193db74e2a45,,,
3,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.3145161290322581,e82d004268f737cb7e15e3d131d87776,,,
3,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[0],x[7])",0.47580645161290325,1781bec1138770f4467e94e88bb873e3,,,
3,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[7],x[2]))",True,"greater_than_or_equal(x[5], x[7])",0.27419354838709675,0fff6e3d3038c2cacd98441cd3a5178f,,,
3,0,"less_than_or_equal(sub(x[7],x[3]),x[0])",True,"less_than_or_equal(x[7],x[3])",0.30645161290322576,7c44239f1c9190a84bb1ad290992f890,,,
3,0,x[11],True,x[11],0.14516129032258063,897c6a91970c2231b70c6e09c8a7b984,,,
3,0,x[12],True,x[12],0.16129032258064513,f7229ddb81fe4b91d3bf53931ecb31a3,,,
3,0,x[6],True,x[6],0.30645161290322576,3ae962a4fd429d8e8cb3aa7bfa531a82,,,
3,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,b4bcd2f6ffab6fa2a28d706f60616f55,,,
3,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(and_(x[16],x[4]))",0.5161290322580645,264d3cf993466a3dcade143bf21ac280,,,
3,0,"greater_than_or_equal(sub(27.99,sub(x[2],x[0])), pdiv(x[5],pdiv(x[5],x[3])))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[6],True,x[6],0.30645161290322576,3ae962a4fd429d8e8cb3aa7bfa531a82,,,
3,0,"and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[2])))",False,,,e1676686f1cb77aec3bee7be5c99d536,0.5,False,0.0
3,0,not_(x[9]),True,"and_(not_(x[9]),x[13])",0.7580645161290323,4ada31775a0bd5c817cac02059499d32,,,
3,0,"and_(x[15],less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2])))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[13],True,x[13],0.217741935483871,0af503cc866bb42ab6bee13ca6e46f2d,,,
3,0,not_(x[12]),True,not_(x[12]),0.8387096774193549,ea70da3ec059c2f99236fda77626bce4,,,
3,0,x[18],True,x[18],0.6774193548387097,fc0f3e8d93c57cab21c9732a947dc1e7,,,
3,0,"or_(not_(less_than_or_equal(x[5],x[0])),greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[5])))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"less_than_or_equal(x[3],sub(mul(x[5],x[7]),sub(x[7],x[3])))",True,"less_than_or_equal(add(x[7],x[7]),sub(x[0],x[0]))",0.6451612903225806,4ff822f914ebca69ecea00043433c968,,,
3,0,x[1],True,x[1],0.6693548387096775,8c44900c33cdd392e7c99465dba6b895,,,
3,0,"greater_than_or_equal(mul(x[5],pdiv(x[0],x[0])), mul(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[3],x[3]))",0.24193548387096775,2eca0946eb933a15507f3db5b183784f,,,
3,0,"or_(x[17],x[4])",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[3])),pdiv(x[7],add(x[0],x[5])))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"greater_than_or_equal(pdiv(x[3],add(x[5],x[0])), x[3])",False,,,98b561d0cbccebcea7d75f4b57e25c58,0.3306451612903226,False,0.0
3,0,x[16],True,x[16],0.2016129032258065,302084a00b30d17a3d4edf2337e6a0c4,,,
3,0,"or_(not_(x[10]),not_(not_(not_(x[14]))))",True,not_(x[10]),0.7338709677419355,1206a58520ee98d43ba6cb664dcc78e2,,,
3,0,x[9],True,x[9],0.25,8edbadcd0c7a5858fb71a5283d998a1d,,,
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[0],x[5])), sub(mul(x[5],x[3]),add(x[7],x[0])))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,x[18],True,x[18],0.6774193548387097,fc0f3e8d93c57cab21c9732a947dc1e7,,,
3,0,not_(x[8]),True,"and_(not_(and_(x[13],x[8])),not_(not_(x[17])))",0.5806451612903225,cf6a649d45e09713c04e34761b05ab33,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[5]),x[3]), mul(sub(x[7],x[2]),pdiv(x[2],x[2])))",False,,,64592073a37c2f181625bfdff14ac997,0.33870967741935487,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",False,,,cc3f6a6c92401f3d3b159869f3058b3c,0.32258064516129037,False,0.0
3,0,x[9],True,x[9],0.25,8edbadcd0c7a5858fb71a5283d998a1d,,,
3,0,x[18],True,x[18],0.6774193548387097,fc0f3e8d93c57cab21c9732a947dc1e7,,,
3,0,"and_(greater_than_or_equal(x[0], sub(x[7],x[2])),x[6])",False,,,7a828b21ff8f5e58a92ee7ab201cc6d3,0.3629032258064516,False,0.0
3,0,x[11],True,x[11],0.14516129032258063,897c6a91970c2231b70c6e09c8a7b984,,,
3,0,"greater_than_or_equal(mul(x[0],pdiv(x[2],x[5])), add(sub(x[3],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,b4bcd2f6ffab6fa2a28d706f60616f55,,,
3,0,"less_than_or_equal(add(x[5],mul(x[3],x[5])),pdiv(x[7],x[2]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"greater_than_or_equal(x[7], pdiv(mul(x[5],x[0]),pdiv(x[2],x[3])))",False,,,804f9ed1edd9c5372edf4d95cb3bb7fd,0.5,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[7]),x[7]))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[7])), x[7])",False,,,ad4cae831b3d111c8ab12585c33a6427,0.685483870967742,False,0.0
3,0,"and_(or_(not_(or_(x[17],x[14])),greater_than_or_equal(x[7], x[3])),greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[3])))",False,,,9f8776a3747ab87a4314bbb7a1181039,0.6693548387096775,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])),pdiv(pdiv(x[0],x[7]),add(x[7],x[3])))",False,,,6f03df8927b928504f161e8046f963f7,0.5806451612903225,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[7],x[0])))",True,"and_(greater_than_or_equal(x[0], sub(x[7],x[2])),x[6])",0.3629032258064516,7a828b21ff8f5e58a92ee7ab201cc6d3,,,
3,0,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[0],x[7])))",False,,,32da9e91e5ee58eb52637755313c4f3b,0.3709677419354839,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[7],x[5])),mul(sub(x[7],x[2]),pdiv(x[5],x[0])))",False,,,3d250d7413cfac86504b436f2b02af29,0.3145161290322581,False,0.0
3,0,"and_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[2])),greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[5])))",False,,,ca9f5e4e2b22b6316f6c4fe2131e99cd,0.5161290322580645,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[9],x[4])",0.5161290322580645,0c586c5e05dc0adb5f6f1a60de9c543d,,,
3,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[7],x[7])),sub(sub(x[7],x[0]),mul(x[3],x[0])))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[0])))",False,,,66ca6ac3a9cee39d913a0f558f009305,0.685483870967742,False,0.0
3,0,"and_(and_(not_(not_(x[4])),less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[2],x[3])), mul(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,b4bcd2f6ffab6fa2a28d706f60616f55,,,
3,0,"not_(or_(not_(and_(x[14],x[15])),not_(not_(x[4]))))",True,"not_(and_(x[16],x[4]))",0.5161290322580645,264d3cf993466a3dcade143bf21ac280,,,
3,0,"and_(and_(not_(and_(x[17],x[13])),less_than_or_equal(x[5],x[0])),greater_than_or_equal(mul(x[2],x[3]), sub(x[7],x[7])))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[7],x[0])), mul(add(x[0],x[7]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,b4bcd2f6ffab6fa2a28d706f60616f55,,,
3,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[0])),sub(sub(x[2],x[3]),mul(x[7],x[0])))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[3],x[7])),pdiv(add(x[0],x[2]),pdiv(x[3],x[7])))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"and_(or_(not_(and_(x[14],x[8])),or_(or_(x[6],x[15]),or_(x[18],x[14]))),less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[0])))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[3],x[3])),sub(sub(x[7],x[7]),add(x[0],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.30645161290322576,7c44239f1c9190a84bb1ad290992f890,,,
3,0,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[3])), add(sub(x[3],x[5]),sub(x[3],x[0])))",False,,,4faf1530fc276b200eb83aafda996c89,0.564516129032258,False,0.0
3,0,"not_(not_(or_(and_(x[11],x[15]),not_(x[1]))))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[7])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[7],x[0])))",True,not_(x[14]),0.782258064516129,0b73f723fae94b72d01ca81fe9bd69b1,,,
3,0,"and_(not_(not_(and_(x[13],x[8]))),not_(not_(and_(x[15],x[13]))))",False,,,22810dba38f2b2b658e402f5d6bb79b0,0.42741935483870963,False,0.0
3,0,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[5],x[3])",0.3145161290322581,e82d004268f737cb7e15e3d131d87776,,,
3,0,"or_(or_(or_(and_(x[14],x[13]),not_(x[9])),and_(not_(x[14]),not_(x[17]))),and_(less_than_or_equal(x[5],x[2]),not_(or_(x[15],x[8]))))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[5],x[0])),add(add(x[3],x[5]),add(x[3],x[2])))",False,,,815cf59e48385b762dba317645c6bddc,0.3709677419354839,False,0.0
3,0,"and_(not_(not_(or_(x[8],x[9]))),and_(less_than_or_equal(x[5],x[3]),not_(not_(x[10]))))",True,"and_(not_(not_(and_(x[13],x[8]))),not_(not_(and_(x[15],x[13]))))",0.42741935483870963,22810dba38f2b2b658e402f5d6bb79b0,,,
3,0,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[0])), mul(mul(x[3],x[7]),mul(x[3],x[2])))",False,,,9075691a864743acc1bad5653e77ada5,0.3467741935483871,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,9af2f1c6da543987e1e72855df8ce93f,0.5161290322580645,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[5],x[5])),add(mul(x[5],x[0]),add(x[2],x[0])))",True,"and_(x[17],x[15])",0.217741935483871,19e54696ee32fb7087419e7a68d94140,,,
