run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(not_(x[11]),and_(x[6],x[4]))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"or_(and_(x[1],x[15]),and_(x[15],x[13]))",True,"and_(x[13],x[14])",0.217741935483871,68a5724436645cf992a4044575b50156,,,
10,0,"greater_than_or_equal(x[7], x[0])",False,,,9f679596ac7b3a903c79fbdcdcc3ccd5,0.44354838709677424,False,0.0
10,0,"greater_than_or_equal(x[3], x[7])",False,,,96b3816f137f950922bab9e384f6baeb,0.29032258064516125,False,0.0
10,0,"greater_than_or_equal(x[7], x[5])",False,,,746a675a50d00428afbb9b1a3b4c73f0,0.282258064516129,False,0.0
10,0,"less_than_or_equal(x[7],x[0])",False,,,edff8a88a46189bc8571a9b64ea9d5e0,0.5564516129032258,False,0.0
10,0,x[12],True,x[12],0.17741935483870963,75b14fe7fbef4a860972a80a02a7d4c2,,,
10,0,"and_(or_(x[16],x[13]),and_(x[10],x[17]))",True,"and_(x[16],x[10])",0.25,dd72922dfa0700d2521cf28b57c057d0,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,5aec546637076ad81d8bbfb3813b4b4b,0.42741935483870963,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",False,,,f2ce675fea27bf0fd3e992b25b243454,0.3145161290322581,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,9a9e4d559bf91710bc501093a7b67c97,0.5,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,f2ce675fea27bf0fd3e992b25b243454,,,
10,0,"greater_than_or_equal(x[7], x[2])",False,,,9da5abc46852736551ff4760a32d25e3,0.25,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"not_(or_(x[10],x[11]))",False,,,7af366bb74ae7a1c806300f85a46adb0,0.814516129032258,False,0.0
10,0,x[17],False,,,3b89ad1087a2e01fd1cfcba3cd38548c,0.2016129032258065,False,0.0
10,0,x[16],True,x[16],0.19354838709677424,201b3b826bcc8e08da39f5780eb858c1,,,
10,0,x[12],True,x[12],0.17741935483870963,75b14fe7fbef4a860972a80a02a7d4c2,,,
10,0,"greater_than_or_equal(x[3], x[2])",False,,,45f95967a4515950434de17b2d9cb1df,0.29032258064516125,False,0.0
10,0,x[11],True,x[11],0.16935483870967738,ee4cae1c528be7cfd6fac532c38805ca,,,
10,0,"or_(and_(x[15],x[10]),or_(x[16],x[4]))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"or_(not_(x[1]),or_(x[12],x[8]))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,x[15],True,x[15],0.20967741935483875,eadcbc13a13c4ac65d8f388c32dc9a32,,,
10,0,"or_(or_(x[4],x[16]),and_(x[1],x[15]))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,x[15],True,x[15],0.20967741935483875,eadcbc13a13c4ac65d8f388c32dc9a32,,,
10,0,x[10],True,x[10],0.25806451612903225,c5d849f6b7d88cce297fae7162c51112,,,
10,0,x[12],True,x[12],0.17741935483870963,75b14fe7fbef4a860972a80a02a7d4c2,,,
10,0,x[4],True,x[4],0.49193548387096775,b8169fe5552d7cfbc4ee6b89a0ba4886,,,
10,0,"and_(less_than_or_equal(x[7],x[2]),not_(not_(x[15])))",False,,,c440d64520cc5be19fac853a42647b7e,0.3709677419354839,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[7]))",False,,,c010190b2857a00e7c5e29e397bff6e1,0.7580645161290323,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,71bb0927fb6144733367b047cfa40902,0.717741935483871,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[2]),x[0])",False,,,9dcb80833e1bb829d4569a98083d4cc9,0.4354838709677419,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[0]), x[7])",False,,,35055b3ecb8b6c8c614ddb6eece31f92,0.2983870967741935,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[3]))",False,,,9d808054338642250a960fed7315aedf,0.32258064516129037,False,0.0
10,0,"or_(x[17],less_than_or_equal(x[7],x[7]))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"greater_than_or_equal(mul(x[7],x[7]), add(x[3],x[2]))",False,,,21880f204439056e521024a28c3fcd1c,0.8064516129032258,False,0.0
10,0,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[7])",0.29032258064516125,96b3816f137f950922bab9e384f6baeb,,,
10,0,"less_than_or_equal(x[7],x[5])",False,,,76826833e04bce85ce77fa26fa1b2706,0.27419354838709675,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.717741935483871,71bb0927fb6144733367b047cfa40902,,,
10,0,"or_(not_(or_(x[17],x[6])),and_(or_(x[13],x[1]),or_(x[6],x[18])))",False,,,e15037fbe1b6a7d3c2ab4e530b4589d8,0.2983870967741935,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,3b89ad1087a2e01fd1cfcba3cd38548c,,,
10,0,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,x[12],True,x[12],0.17741935483870963,75b14fe7fbef4a860972a80a02a7d4c2,,,
10,0,x[12],True,x[12],0.17741935483870963,75b14fe7fbef4a860972a80a02a7d4c2,,,
10,0,not_(x[6]),False,,,ff9f56ba449ad3cdfb359b1b085e2a20,0.7016129032258065,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,3b89ad1087a2e01fd1cfcba3cd38548c,,,
10,0,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[3]))",False,,,bf7304a8592e6f129e19263e56b16382,0.7741935483870968,False,0.0
10,0,"and_(or_(or_(x[15],x[12]),and_(x[6],x[15])),less_than_or_equal(x[5],x[0]))",False,,,ef3921bc5e07971209755b2fefe87b18,0.5725806451612903,False,0.0
10,0,"not_(or_(x[15],x[17]))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"less_than_or_equal(add(x[2],x[2]),mul(x[3],x[7]))",False,,,8745f0322d1e9e042ac75cb937080524,0.5403225806451613,False,0.0
10,0,"and_(or_(and_(x[17],x[17]),or_(x[15],x[9])),x[11])",False,,,cea927de5c7a11592ca2ae6972b1b047,0.16935483870967738,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,c5d849f6b7d88cce297fae7162c51112,,,
10,0,"and_(not_(or_(x[18],x[16])),less_than_or_equal(x[3],x[7]))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,not_(not_(not_(x[15]))),False,,,ecf3797a0d5e186c7fbabb77cdea6dd8,0.7903225806451613,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[2],x[2])), x[2])",False,,,7f06be062072066b363d07409161401f,0.5725806451612903,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[5],x[0])), sub(mul(x[3],x[7]),sub(x[5],x[3])))",False,,,141dd53db92f2ed793578db0eb4299e3,0.29032258064516125,False,0.0
10,0,"not_(greater_than_or_equal(96.92, sub(x[5],x[5])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"less_than_or_equal(add(mul(x[2],x[7]),x[0]),pdiv(x[3],sub(x[7],x[5])))",False,,,4520c0e54bb70f01fd862a57515875aa,0.32258064516129037,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[2])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[3],x[5])), sub(mul(x[3],x[3]),add(x[2],x[3])))",False,,,c75a0370d748df150abb5792baef14ec,0.30645161290322576,False,0.0
10,0,"less_than_or_equal(x[3],pdiv(add(x[3],x[0]),pdiv(x[0],x[2])))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[7],x[7])),sub(mul(x[5],x[5]),pdiv(x[2],x[2])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,x[16],True,x[16],0.19354838709677424,201b3b826bcc8e08da39f5780eb858c1,,,
10,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[2])),add(mul(x[7],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.29032258064516125,45f95967a4515950434de17b2d9cb1df,,,
10,0,"or_(x[1],not_(x[9]))",False,,,00bea6f0651978c99bc718dbcb2dcd63,0.685483870967742,False,0.0
10,0,x[6],True,x[6],0.2983870967741935,2de6ac4a50bf9f42ea992c2451e7a882,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[7],x[0])),add(pdiv(x[5],x[0]),add(x[3],x[2])))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.44354838709677424,9f679596ac7b3a903c79fbdcdcc3ccd5,,,
10,0,"less_than_or_equal(mul(50.09,x[3]),pdiv(x[3],sub(x[3],x[0])))",False,,,17079848e822ae688c0f32070728130e,0.685483870967742,False,0.0
10,0,"and_(x[15],and_(x[13],greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(mul(50.09,x[3]),pdiv(x[3],sub(x[3],x[0])))",0.685483870967742,17079848e822ae688c0f32070728130e,,,
10,0,"not_(not_(not_(and_(x[1],x[1]))))",False,,,e931e61b354d8552288ff43f77b45845,0.2983870967741935,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[7])))",False,,,09c0123495c90c13571af4c71645899a,0.7338709677419355,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,3b89ad1087a2e01fd1cfcba3cd38548c,,,
10,0,"less_than_or_equal(x[2],add(pdiv(x[0],x[0]),sub(x[0],x[7])))",False,,,6fee78af2384decc2e6e02f8fc4713e5,0.2338709677419355,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),sub(sub(x[2],x[7]),add(x[0],x[0])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"not_(not_(not_(and_(x[15],x[6]))))",False,,,88b67343e4853606117ad54a8b6294fd,0.6935483870967742,False,0.0
10,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[0],x[2])))",False,,,7a8724d71ad76535922489e2c6af82f3,0.5,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[5],x[2])), mul(07.89,pdiv(x[3],x[2])))",False,,,8ed60bf8f45e5d7f7516aabe2c8b2e83,0.7096774193548387,False,0.0
10,0,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[2])),add(pdiv(x[5],x[5]),sub(x[0],x[3])))",False,,,b74b4cad1819051995e42496de67a13a,0.5080645161290323,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",False,,,b93d2944bb737f32618208b32bc480b4,0.5403225806451613,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[7])))",False,,,f6290cc9c79370d51d047c9bc35d2106,0.717741935483871,False,0.0
10,0,"or_(not_(x[9]),greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,not_(x[9]),0.75,40e8ee72efbd00c2fb431b5fd9b76d2b,,,
10,0,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[2],x[2])), pdiv(add(x[3],x[7]),pdiv(x[7],x[0])))",False,,,20a136b53043c791d9953de21333a27e,0.3306451612903226,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[7])), mul(pdiv(x[2],x[2]),add(x[5],x[0])))",False,,,6eed84c63a7958d7b437423f757c4e17,0.7338709677419355,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[3],x[0])),sub(sub(x[0],x[0]),add(x[7],x[0])))",False,,,d6c26e5c4a6fde7c9aed3270c3f506a7,0.7096774193548387,False,0.0
10,0,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[2],x[7])),mul(add(x[5],x[2]),add(x[2],x[7])))",False,,,ef47985f4bc693133c7bde59bb571d64,0.217741935483871,False,0.0
10,0,"and_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[2])),not_(or_(not_(x[6]),not_(x[4]))))",False,,,3b9074b30abc8d4680841072afec031b,0.49193548387096775,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[5])),pdiv(mul(x[2],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(mul(50.09,x[3]),pdiv(x[3],sub(x[3],x[0])))",0.685483870967742,17079848e822ae688c0f32070728130e,,,
10,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[5],x[3])), pdiv(mul(x[3],x[3]),add(x[0],x[0])))",False,,,377aaa704088de98c52329bfd393951e,0.6451612903225806,False,0.0
10,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[2])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[3],x[0])), pdiv(pdiv(x[7],x[5]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.717741935483871,71bb0927fb6144733367b047cfa40902,,,
10,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[5],x[5])),add(mul(x[0],x[0]),mul(x[5],x[7])))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[7]))",0.7580645161290323,c010190b2857a00e7c5e29e397bff6e1,,,
10,0,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[7],x[2])), add(pdiv(x[3],x[7]),add(x[2],x[0])))",False,,,e199a2a82aab9956df3b91a4c05dc696,0.8064516129032258,False,0.0
10,0,"and_(and_(less_than_or_equal(x[0],x[5]),not_(and_(x[17],x[6]))),greater_than_or_equal(sub(x[5],x[7]), add(x[7],x[2])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[5],x[3])),mul(add(x[2],x[7]),pdiv(x[3],x[5])))",False,,,9d1bd00c3c7ad21e57d0584795669d25,0.3951612903225806,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[5])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[0])),sub(mul(x[7],x[3]),pdiv(x[7],x[2])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[7],x[0])),sub(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",False,,,1b26543c5946925419de4de73d439607,0.7741935483870968,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[2],x[0])),mul(add(x[7],x[7]),pdiv(x[7],x[7])))",False,,,2b52c31d1b8a4eed6d75bec5e885bd61,0.7258064516129032,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[0],x[2])), pdiv(pdiv(x[0],x[3]),pdiv(x[7],x[3])))",False,,,fb3ce3c2e0ca6847c27127ff947800db,0.6209677419354839,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[5],x[3])),sub(add(x[0],x[5]),sub(x[7],x[5])))",False,,,5e6006bb863d5374c0fb2d9db007aff5,0.2983870967741935,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5564516129032258,edff8a88a46189bc8571a9b64ea9d5e0,,,
10,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),add(x[7],x[0])),add(sub(x[2],x[2]),mul(x[5],x[7])))",False,,,3137123075ec181d02129e2d735266dd,0.5161290322580645,False,0.0
10,0,"and_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[3])),not_(and_(or_(x[12],x[12]),not_(x[15]))))",False,,,329089ef0822e84d3c81674ab5ecc67f,0.4032258064516129,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[7],x[2])),add(mul(x[5],x[3]),add(x[5],x[2])))",False,,,4e85fdee37346634e1abf4e319f625b0,0.467741935483871,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[2])), mul(sub(x[0],x[3]),sub(x[3],x[0])))",False,,,eec61488bb8d95106391846cc919a754,0.45967741935483875,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],x[7])))",False,,,a9aa0511f08da403ebd65cce23654496,0.717741935483871,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[3])),pdiv(pdiv(x[0],x[5]),sub(x[2],x[0])))",False,,,0628d6a69795f543257fd305331bfad3,0.5403225806451613,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[3],x[3])),add(sub(x[3],x[0]),pdiv(x[5],x[2])))",False,,,5ef95781b98edcd74e5ec363b6c8064a,0.2983870967741935,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[7],x[0])),add(mul(x[0],x[7]),sub(x[7],x[7])))",False,,,69e86ce2934bc400871f2fe6f9458004,0.7419354838709677,False,0.0
10,0,"not_(not_(or_(and_(x[13],x[11]),not_(x[9]))))",False,,,c11a8198f5a14877839ec2442f70598e,0.18548387096774188,False,0.0
10,0,"and_(less_than_or_equal(add(x[7],x[5]),add(x[3],x[5])),less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[2])))",False,,,996cc1d1df8817571647373218c00166,0.564516129032258,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[2],x[2])),sub(add(x[0],x[2]),mul(x[3],x[7])))",False,,,2c7fcfc2af302810aa8c780fb9c64a21,0.6774193548387097,False,0.0
10,0,"or_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[3])),greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[7])))",False,,,542c90f6919e67b4c72c775decdff799,0.3145161290322581,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[5],x[2])),sub(mul(x[0],x[0]),sub(x[3],x[0])))",False,,,1becb12142003b8381e6ef1af01ede5e,0.6532258064516129,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[0])),mul(sub(x[5],x[3]),add(x[7],x[5])))",False,,,1a0909d875a7889b3ac83bcd177908df,0.717741935483871,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[7])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[7],x[5])), add(mul(x[3],x[2]),pdiv(x[2],x[3])))",False,,,3553f5e3f27daa01781d40472d690d5b,0.6532258064516129,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,c7357f763c54e2e50a3c1b8775d94b67,0.3951612903225806,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[3],x[5])),sub(sub(x[5],x[2]),mul(x[3],x[0])))",False,,,31d9307ee5ce8e29036fc3a4c7db9225,0.685483870967742,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[2],x[7]), mul(x[2],x[2])),or_(and_(not_(x[4]),and_(x[6],x[1])),less_than_or_equal(x[0],x[7])))",True,not_(x[16]),0.8064516129032258,45361e0731dc86867e76c113d5e1f64c,,,
10,0,"or_(not_(and_(and_(x[1],x[14]),not_(x[8]))),not_(and_(not_(x[17]),not_(x[6]))))",True,"or_(x[17],x[4])",0.2016129032258065,27ee5ce4c54ab83f98f1bb34285dcb6e,,,
10,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[7],x[0])),sub(sub(x[0],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[7]))",0.7580645161290323,c010190b2857a00e7c5e29e397bff6e1,,,
