run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,not_(x[18]),False,,,9b0492348718ebd944cb6b26e586b505,0.29032258064516125,False,0.0
5,0,x[12],True,x[12],0.18548387096774188,ce89c0ea399a8367be0113c56856dfa6,,,
5,0,x[10],True,x[10],0.27419354838709675,04eab65cd5b435b3718534e92f055b84,,,
5,0,x[15],True,x[15],0.217741935483871,38caa6fd48a11bb72f99af4d4139b66b,,,
5,0,x[6],True,x[6],0.29032258064516125,6234988a44ff0143bc792ceff644f312,,,
5,0,not_(x[10]),True,not_(x[10]),0.7258064516129032,b5f72586052224bf7683356605029ebf,,,
5,0,"or_(x[1],x[10])",False,,,3946e632dfa637bfebffc01408e986c6,0.22580645161290325,False,0.0
5,0,x[18],True,x[18],0.7096774193548387,c788c8fab469c8255680591c4071f1e1,,,
5,0,not_(x[16]),True,not_(x[16]),0.7983870967741935,600c77bd0d6b00c4a6801b108af2c4e1,,,
5,0,x[9],True,x[9],0.2338709677419355,1b11a63d6719ec86b409411a9dcb34a4,,,
5,0,"and_(x[1],x[10])",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"or_(x[9],x[8])",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,c633830c822ca3f28e64ad0f579b66e5,,,
5,0,"and_(x[1],and_(x[6],x[4]))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"and_(x[8],and_(x[4],x[15]))",False,,,e63b201db9e99765dc9e8560cd507897,0.5161290322580645,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"not_(and_(x[13],x[17]))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"greater_than_or_equal(x[5], x[3])",False,,,367869545855b7af4de486786c39076a,0.6532258064516129,False,0.0
5,0,x[8],True,x[8],0.44354838709677424,d376d060436441215d364d2e7bb942e1,,,
5,0,x[6],True,x[6],0.29032258064516125,6234988a44ff0143bc792ceff644f312,,,
5,0,x[6],True,x[6],0.29032258064516125,6234988a44ff0143bc792ceff644f312,,,
5,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,x[8],True,x[8],0.44354838709677424,d376d060436441215d364d2e7bb942e1,,,
5,0,x[11],True,x[11],0.15322580645161288,db6c018634a0abd6861cee9e920f71c7,,,
5,0,"or_(not_(x[17]),x[9])",False,,,0d7098fe25dbdb5d7a68e28c3b3a5e4c,0.2338709677419355,False,0.0
5,0,"or_(and_(x[1],x[15]),not_(x[1]))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"or_(x[15],or_(x[4],x[6]))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(not_(x[4]),x[6])",False,,,c103e8c7f489c480bff285587e5f8101,0.6370967741935484,False,0.0
5,0,x[17],True,x[17],0.20967741935483875,719e1572fa15939a12efbc2c3565f1ad,,,
5,0,x[9],True,x[9],0.2338709677419355,1b11a63d6719ec86b409411a9dcb34a4,,,
5,0,"less_than_or_equal(x[3],x[7])",False,,,44e4b658f84245009fd2adeb6509b469,0.6612903225806452,False,0.0
5,0,not_(x[11]),False,,,8ff0234f8de2f263f41339ace10fb945,0.8467741935483871,False,0.0
5,0,x[15],True,x[15],0.217741935483871,38caa6fd48a11bb72f99af4d4139b66b,,,
5,0,"and_(x[10],not_(x[1]))",True,"or_(x[1],x[10])",0.22580645161290325,3946e632dfa637bfebffc01408e986c6,,,
5,0,"and_(or_(x[16],x[10]),and_(x[12],x[8]))",False,,,7098a2acfec901272868e12bdc1484e8,0.42741935483870963,False,0.0
5,0,"or_(not_(x[10]),and_(x[6],x[15]))",False,,,f4da945427951760616bf7ee3df9575a,0.2661290322580645,False,0.0
5,0,x[13],True,x[13],0.20967741935483875,143fafa336cdc80dd043420f786b5fc0,,,
5,0,x[13],True,x[13],0.20967741935483875,143fafa336cdc80dd043420f786b5fc0,,,
5,0,"and_(and_(x[15],x[11]),x[16])",False,,,9b134aa52804bdb61abdcc8935871f61,0.16129032258064513,False,0.0
5,0,"and_(x[17],and_(x[17],x[17]))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,x[11],True,x[11],0.15322580645161288,db6c018634a0abd6861cee9e920f71c7,,,
5,0,not_(not_(x[4])),False,,,14179fb98cae91796fa141f01d684493,0.44354838709677424,False,0.0
5,0,x[13],True,x[13],0.20967741935483875,143fafa336cdc80dd043420f786b5fc0,,,
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(or_(x[8],and_(x[10],x[12])),and_(x[11],and_(x[12],x[10])))",False,,,89dbea6787c6f21624bef40f0c7a90d5,0.24193548387096775,False,0.0
5,0,"or_(and_(x[16],or_(x[13],x[15])),and_(x[4],or_(x[4],x[13])))",True,"and_(x[16],x[13])",0.2016129032258065,66693e3eaa83dfc3470c8e8ba121844a,,,
5,0,"or_(less_than_or_equal(x[2],x[2]),not_(not_(x[6])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",False,,,193c73b3f8648f2471e0d24e1d0b59a2,0.7016129032258065,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,859b9f529d25e85fb8af3631a43e0637,0.6935483870967742,False,0.0
5,0,"and_(and_(or_(x[10],x[17]),or_(x[8],x[17])),less_than_or_equal(x[5],x[2]))",False,,,1b7b12aa17acd1a10e33ff4c997a99da,0.4032258064516129,False,0.0
5,0,not_(not_(x[17])),True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[5]))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"or_(not_(or_(x[14],x[18])),x[18])",True,x[18],0.7096774193548387,c788c8fab469c8255680591c4071f1e1,,,
5,0,x[12],True,x[12],0.18548387096774188,ce89c0ea399a8367be0113c56856dfa6,,,
5,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[5]))",False,,,bdc25e2000a870dc72c21d616854846d,0.3145161290322581,False,0.0
5,0,x[6],True,x[6],0.29032258064516125,6234988a44ff0143bc792ceff644f312,,,
5,0,"less_than_or_equal(sub(x[7],x[2]),pdiv(x[2],x[5]))",False,,,a3878fa4dba986a05a65a5cad0fabf78,0.3306451612903226,False,0.0
5,0,not_(x[13]),True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"and_(and_(and_(x[16],x[14]),x[1]),not_(or_(x[17],x[15])))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,x[18],True,x[18],0.7096774193548387,c788c8fab469c8255680591c4071f1e1,,,
5,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[7])",0.6612903225806452,44e4b658f84245009fd2adeb6509b469,,,
5,0,"and_(less_than_or_equal(x[2],x[5]),not_(or_(x[1],x[8])))",False,,,dc5c832ad99b35b78ea949561c7058c8,0.6290322580645161,False,0.0
5,0,x[17],True,x[17],0.20967741935483875,719e1572fa15939a12efbc2c3565f1ad,,,
5,0,x[4],True,x[4],0.44354838709677424,0e162722f3d33b728609222eb9a56956,,,
5,0,"not_(greater_than_or_equal(x[5], x[7]))",True,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",0.7016129032258065,193c73b3f8648f2471e0d24e1d0b59a2,,,
5,0,"and_(not_(x[13]),x[11])",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"not_(or_(or_(x[10],x[15]),not_(x[18])))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[2]))",False,,,fd17cdd47bcc883543180d6178d03bb1,0.5806451612903225,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[5]),x[7])",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[5]))",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.30645161290322576,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[2]))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"not_(and_(x[15],x[17]))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,x[11],True,x[11],0.15322580645161288,db6c018634a0abd6861cee9e920f71c7,,,
5,0,x[18],True,x[18],0.7096774193548387,c788c8fab469c8255680591c4071f1e1,,,
5,0,"and_(or_(not_(x[15]),less_than_or_equal(x[2],x[5])),x[13])",True,"less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[5]))",0.3145161290322581,bdc25e2000a870dc72c21d616854846d,,,
5,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[2],x[5])), pdiv(sub(x[2],x[5]),add(x[5],x[2])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,x[11],True,x[11],0.15322580645161288,db6c018634a0abd6861cee9e920f71c7,,,
5,0,"and_(greater_than_or_equal(x[3], mul(x[2],x[3])),not_(less_than_or_equal(x[2],x[7])))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"and_(or_(not_(and_(x[12],x[12])),greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[3],x[7]),x[0]))",False,,,b879522aeb950cf7e8d2508da8e4e021,0.5,False,0.0
5,0,"or_(x[12],greater_than_or_equal(mul(x[7],x[7]), add(x[7],x[2])))",False,,,f18e0a385d3f98b77d174a10bc71abf5,0.17741935483870963,False,0.0
5,0,x[11],True,x[11],0.15322580645161288,db6c018634a0abd6861cee9e920f71c7,,,
5,0,"not_(not_(and_(or_(x[12],x[16]),not_(x[18]))))",True,not_(x[18]),0.29032258064516125,9b0492348718ebd944cb6b26e586b505,,,
5,0,x[11],True,x[11],0.15322580645161288,db6c018634a0abd6861cee9e920f71c7,,,
5,0,"or_(x[8],greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[3])))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[5]))",0.30645161290322576,4edc7b9185f848bab8c851d3dfe38ff9,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[7],x[2])), x[5])",True,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",0.7016129032258065,193c73b3f8648f2471e0d24e1d0b59a2,,,
5,0,"and_(x[4],greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[0])))",True,not_(not_(x[4])),0.44354838709677424,14179fb98cae91796fa141f01d684493,,,
5,0,not_(x[11]),True,not_(x[11]),0.8467741935483871,8ff0234f8de2f263f41339ace10fb945,,,
5,0,"and_(and_(not_(x[18]),x[9]),and_(not_(not_(x[15])),greater_than_or_equal(x[5], x[2])))",False,,,a8ed4e1258a8581ea2658eed2ffe8b84,0.41129032258064513,False,0.0
5,0,x[14],True,x[14],0.217741935483871,dcb942f66fc54fc74e53441bd942adec,,,
5,0,"greater_than_or_equal(x[7], add(sub(x[0],x[0]),add(x[7],x[5])))",True,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",0.7016129032258065,193c73b3f8648f2471e0d24e1d0b59a2,,,
5,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[7],x[3])),add(x[2],mul(x[5],x[3])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,x[17],True,x[17],0.20967741935483875,719e1572fa15939a12efbc2c3565f1ad,,,
5,0,"not_(and_(or_(not_(x[1]),not_(x[15])),x[15]))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[0])), sub(add(x[2],x[3]),add(x[2],x[2])))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[7],x[3])),sub(add(x[0],x[7]),x[3]))",True,"less_than_or_equal(x[3],x[7])",0.6612903225806452,44e4b658f84245009fd2adeb6509b469,,,
5,0,x[11],True,x[11],0.15322580645161288,db6c018634a0abd6861cee9e920f71c7,,,
5,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[7],x[3])))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"greater_than_or_equal(x[2], mul(x[5],25.23))",True,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",0.7016129032258065,193c73b3f8648f2471e0d24e1d0b59a2,,,
5,0,"greater_than_or_equal(x[3], sub(85.02,x[3]))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[3],x[3])),08.49)",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"greater_than_or_equal(sub(x[0],mul(x[3],x[3])), x[2])",True,"greater_than_or_equal(x[5], x[3])",0.6532258064516129,367869545855b7af4de486786c39076a,,,
5,0,"or_(and_(less_than_or_equal(x[7],x[2]),not_(x[12])),x[17])",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],x[5])))",False,,,92ce7814e4aa786d0240dc118f619671,0.6532258064516129,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[2])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"not_(greater_than_or_equal(x[7], pdiv(x[3],x[2])))",False,,,506536f3c1ee656e06f3366774210493,0.2338709677419355,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,1b11a63d6719ec86b409411a9dcb34a4,,,
5,0,"and_(not_(or_(not_(x[10]),not_(x[14]))),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[7])))",True,"or_(x[1],x[10])",0.22580645161290325,3946e632dfa637bfebffc01408e986c6,,,
5,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[5])), mul(mul(x[2],x[7]),mul(x[5],x[0])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[7],x[5])), pdiv(pdiv(x[3],x[7]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.6935483870967742,859b9f529d25e85fb8af3631a43e0637,,,
5,0,"and_(or_(and_(not_(x[1]),not_(x[15])),greater_than_or_equal(x[3], x[5])),less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",0.7016129032258065,193c73b3f8648f2471e0d24e1d0b59a2,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[7]),mul(x[0],x[7])), sub(sub(x[3],x[5]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[3])",0.6532258064516129,367869545855b7af4de486786c39076a,,,
5,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[0],x[2])),sub(add(x[0],x[3]),sub(x[7],x[3])))",False,,,46d67a61ff39cdfa042f5d3cce846d6f,0.3306451612903226,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[7],x[3])), add(add(x[5],x[0]),pdiv(x[7],x[7])))",False,,,15442969641b6d4793128ea1c26e3ac5,0.5,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[2],x[2])),add(add(x[5],x[3]),mul(x[5],x[2])))",False,,,e9271b9603c15080545565c5c7d8f102,0.6612903225806452,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[0],x[0])),add(sub(x[0],x[2]),mul(x[0],x[5])))",False,,,7e2431490d729b72c9eb780e90dd8e5d,0.6129032258064516,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[2])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(greater_than_or_equal(add(x[0],x[3]), add(x[5],x[5])),greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[7])))",True,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[0],x[2])),sub(add(x[0],x[3]),sub(x[7],x[3])))",0.3306451612903226,46d67a61ff39cdfa042f5d3cce846d6f,,,
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[5],x[5])), sub(mul(x[3],x[7]),add(x[3],x[0])))",True,"or_(x[17],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"and_(and_(or_(not_(x[15]),and_(x[11],x[18])),and_(and_(x[6],x[17]),or_(x[12],x[16]))),or_(and_(or_(x[10],x[15]),and_(x[9],x[14])),and_(and_(x[14],x[8]),or_(x[11],x[1]))))",False,,,d012754ca9c3ede14e9c6749dcd8aae9,0.685483870967742,False,0.0
5,0,"not_(or_(less_than_or_equal(x[2],x[0]),not_(or_(x[9],x[9]))))",False,,,dd6ae1c9c900fbf31afccb33203f9e5b,0.5080645161290323,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[7])))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[3])),mul(sub(x[5],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[0],x[2])),sub(add(x[0],x[3]),sub(x[7],x[3])))",0.3306451612903226,46d67a61ff39cdfa042f5d3cce846d6f,,,
5,0,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[0]),not_(or_(x[9],x[9]))))",0.5080645161290323,dd6ae1c9c900fbf31afccb33203f9e5b,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[2])), mul(add(x[7],x[7]),mul(x[5],x[7])))",False,,,733785546cbb17c5d4d9cf210f3aefd8,0.5403225806451613,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[0])),sub(sub(x[3],x[3]),mul(x[0],x[5])))",False,,,0d59191e0788b073e12c5d0fdbc2c44e,0.7580645161290323,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[7])),mul(pdiv(x[2],x[2]),pdiv(x[7],x[0])))",False,,,14964b9b8f125cfba87e3231461c8c55,0.5,False,0.0
5,0,"and_(and_(or_(or_(x[8],x[16]),or_(x[8],x[15])),less_than_or_equal(x[3],x[3])),greater_than_or_equal(mul(x[7],x[2]), mul(x[0],x[2])))",False,,,8b0fd06ec7b1be2364b59521f7869481,0.2983870967741935,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[2])), add(sub(x[5],x[0]),sub(x[7],x[0])))",False,,,91a193fdc81ee00f934986b3c3817d46,0.5887096774193548,False,0.0
5,0,"or_(not_(or_(or_(x[9],x[17]),and_(x[15],x[4]))),greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[5])))",True,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",0.7016129032258065,193c73b3f8648f2471e0d24e1d0b59a2,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[0])),sub(sub(x[3],x[3]),mul(x[0],x[5])))",0.7580645161290323,0d59191e0788b073e12c5d0fdbc2c44e,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),sub(pdiv(x[5],x[3]),sub(x[0],x[0])))",False,,,0c03774322ed71b4adeee5fcc507fa6b,0.3467741935483871,False,0.0
5,0,"not_(not_(or_(and_(x[12],x[10]),not_(x[18]))))",False,,,ad4f0689c4531319de43f4c7821545cf,0.19354838709677424,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[5])),sub(add(x[3],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[0],x[2])),sub(add(x[0],x[3]),sub(x[7],x[3])))",0.3306451612903226,46d67a61ff39cdfa042f5d3cce846d6f,,,
5,0,"not_(or_(greater_than_or_equal(x[0], x[0]),and_(or_(x[17],x[1]),and_(x[1],x[12]))))",True,x[1],0.6693548387096775,715ef23df90bcd26aecb0e562cc92752,,,
