run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,6041c749ca4fe373cb3665a8c1d91564,,,
5,0,x[8],True,x[8],0.4193548387096774,2d06cab281dc2b1bf82c5c194b57e76b,,,
5,0,x[14],True,x[14],0.2338709677419355,197740eddbb795976acd6939dc3c5452,,,
5,0,"or_(and_(x[6],x[18]),x[15])",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,x[18],True,x[18],0.6774193548387097,0634ee05aa6378ca10e9dd89d877e0b3,,,
5,0,"less_than_or_equal(x[7],x[3])",False,,,e5345f00f1830fcb3aaa80a33594bc1c,0.3548387096774194,False,0.0
5,0,"and_(x[16],and_(x[16],x[11]))",False,,,d5fcc6714bfe4679d7c78d6db384f4fc,0.16129032258064513,False,0.0
5,0,"and_(x[4],not_(x[4]))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,not_(x[17]),True,not_(x[17]),0.7580645161290323,a036c397e0fdc90e37cec20000cac031,,,
5,0,"greater_than_or_equal(x[7], x[3])",False,,,f2a91072ff2510371c340c78a84994ba,0.6048387096774194,False,0.0
5,0,"not_(or_(x[8],x[13]))",True,not_(x[13]),0.7580645161290323,4596c5dff074883b544ce29a216eacd9,,,
5,0,"and_(or_(x[14],x[12]),and_(x[16],x[12]))",False,,,886140ee33b2af21318aed06ea1ba5a4,0.18548387096774188,False,0.0
5,0,"and_(or_(x[12],x[17]),not_(x[13]))",True,not_(x[13]),0.7580645161290323,4596c5dff074883b544ce29a216eacd9,,,
5,0,"greater_than_or_equal(x[5], x[3])",False,,,cc5bf215ce69553b82ab485bd37113ff,0.6048387096774194,False,0.0
5,0,x[18],True,x[18],0.6774193548387097,0634ee05aa6378ca10e9dd89d877e0b3,,,
5,0,"and_(x[4],and_(x[18],x[9]))",False,,,b6af18f26ea1bae8837fe17adec3e256,0.7016129032258065,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",False,,,3980d4a37c0179cfe40926883f5bd1f9,0.3951612903225806,False,0.0
5,0,"not_(or_(x[9],x[17]))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,"or_(or_(x[12],x[4]),and_(x[13],x[13]))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"greater_than_or_equal(x[7], x[5])",False,,,bba942fef25a4dc3122eb11c53838f8e,0.2983870967741935,False,0.0
5,0,"and_(x[9],not_(x[16]))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,"not_(and_(x[14],x[8]))",False,,,b4f1ea32ded2b56bb9809fff7a9068e6,0.5806451612903225,False,0.0
5,0,"and_(or_(x[16],x[9]),or_(x[16],x[12]))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,x[17],True,x[17],0.24193548387096775,3245ea0ede6cd3e49e9d85cf2eb8cfbe,,,
5,0,x[18],True,x[18],0.6774193548387097,0634ee05aa6378ca10e9dd89d877e0b3,,,
5,0,x[11],True,x[11],0.16129032258064513,cc2190426d7efc285c28942ea8103c65,,,
5,0,x[14],True,x[14],0.2338709677419355,197740eddbb795976acd6939dc3c5452,,,
5,0,x[15],True,x[15],0.24193548387096775,2434e38fbeda31cd266f60cbcda5af08,,,
5,0,"greater_than_or_equal(x[7], x[0])",False,,,07addc08dade5564ca176fc39a481024,0.4516129032258065,False,0.0
5,0,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[5]))",False,,,17202fd946a547d2786ea4ef3874d81c,0.7096774193548387,False,0.0
5,0,"and_(x[17],not_(or_(x[9],x[13])))",True,not_(x[13]),0.7580645161290323,4596c5dff074883b544ce29a216eacd9,,,
5,0,x[16],True,x[16],0.22580645161290325,64b035f8b6969fb25da658e5136fcc49,,,
5,0,x[17],True,x[17],0.24193548387096775,3245ea0ede6cd3e49e9d85cf2eb8cfbe,,,
5,0,x[13],True,x[13],0.24193548387096775,01a5b77d1f937f6abc95019fa1b2df6d,,,
5,0,"greater_than_or_equal(41.42, x[3])",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"less_than_or_equal(pdiv(x[7],x[3]),x[5])",False,,,0805186fe5239808651be8c1a6b4d233,0.3951612903225806,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,x[6],True,x[6],0.282258064516129,068e93c063bad01834ab1e0881233fe1,,,
5,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,fa6c39b3fed6263b4c26e9b15058aabe,0.3870967741935484,False,0.0
5,0,"less_than_or_equal(x[7],sub(x[7],x[5]))",False,,,063ad25b02d986abf2f0d67cadd0eabe,0.7016129032258065,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2]))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,"and_(not_(not_(x[17])),x[13])",True,"and_(x[13],x[17])",0.25,cf85107aaa10cd786819ed0837c8395e,,,
5,0,"or_(and_(and_(x[10],x[10]),not_(x[12])),not_(x[1]))",True,not_(x[1]),0.32258064516129037,6041c749ca4fe373cb3665a8c1d91564,,,
5,0,"and_(not_(x[1]),and_(x[16],and_(x[18],x[11])))",False,,,c5ee4e8bfe3f339f9a05d3786fe43e1e,0.6290322580645161,False,0.0
5,0,"or_(not_(x[10]),or_(and_(x[18],x[4]),x[10]))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"and_(greater_than_or_equal(x[2], x[0]),not_(x[1]))",False,,,b02aab6e48db831ebe12f8aa7c4414b2,0.5403225806451613,False,0.0
5,0,"or_(and_(x[13],x[12]),greater_than_or_equal(x[5], x[5]))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"greater_than_or_equal(x[3], sub(x[0],x[5]))",False,,,6fd5b2534d9a897b31e9c51e4f3ec579,0.3145161290322581,False,0.0
5,0,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3]))",False,,,3fa33951a70786da0bb6c0338ea68019,0.6129032258064516,False,0.0
5,0,"not_(and_(x[17],or_(x[12],x[17])))",True,not_(x[17]),0.7580645161290323,a036c397e0fdc90e37cec20000cac031,,,
5,0,x[1],True,x[1],0.6774193548387097,01e4bb08a068995c78a917ed0dac91aa,,,
5,0,"and_(less_than_or_equal(x[2],x[0]),not_(x[17]))",True,not_(x[17]),0.7580645161290323,a036c397e0fdc90e37cec20000cac031,,,
5,0,"less_than_or_equal(x[5],mul(x[3],x[7]))",False,,,32d43b51bdc5b8a2882b584bbdab0f54,0.3870967741935484,False,0.0
5,0,not_(not_(x[18])),True,x[18],0.6774193548387097,0634ee05aa6378ca10e9dd89d877e0b3,,,
5,0,x[16],True,x[16],0.22580645161290325,64b035f8b6969fb25da658e5136fcc49,,,
5,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2]))",False,,,f7ec33c8f2b1dfaf0c6bc313645850ee,0.30645161290322576,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[7]),not_(not_(x[17])))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"not_(not_(and_(x[16],x[1])))",True,x[1],0.6774193548387097,01e4bb08a068995c78a917ed0dac91aa,,,
5,0,x[4],True,x[4],0.47580645161290325,563036a0700571ede7c913193693ec77,,,
5,0,"or_(not_(not_(x[10])),greater_than_or_equal(x[0], x[0]))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[5]))",False,,,62f6ba4f662c13db5923e075e487892d,0.42741935483870963,False,0.0
5,0,"and_(not_(and_(x[4],x[15])),x[11])",False,,,59a3807f546531cfe483c54ba9a00cd9,0.44354838709677424,False,0.0
5,0,x[1],True,x[1],0.6774193548387097,01e4bb08a068995c78a917ed0dac91aa,,,
5,0,"greater_than_or_equal(sub(x[0],mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[7])))",False,,,5c8e55a3e4d290040bb1c9f108a2a9b6,0.75,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[3]),x[5]),pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"or_(x[18],x[15])",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"or_(x[12],or_(x[11],x[1]))",False,,,3b468cf1a5acec256c8a0ce26370fff3,0.17741935483870963,False,0.0
5,0,"and_(or_(not_(and_(x[9],x[12])),less_than_or_equal(x[5],x[0])),not_(or_(x[11],x[6])))",False,,,3255486e1b757f3681393afcc62c02ae,0.7903225806451613,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[5],x[2])),sub(sub(x[0],x[5]),x[2]))",False,,,da668b58ba478b042ec4c5b4c2050c65,0.44354838709677424,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[3])),less_than_or_equal(x[2],add(x[0],x[5])))",False,,,bdba5ab9c02a5185dc49a4de9a60d92b,0.282258064516129,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[2])), add(pdiv(x[5],x[0]),sub(x[2],x[5])))",False,,,1204a89aaf76325ba91f5bde8ebbdd1a,0.42741935483870963,False,0.0
5,0,x[12],True,x[12],0.18548387096774188,e7957e77c019834ff350e49006833c32,,,
5,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[0])),sub(x[3],pdiv(x[0],x[7])))",False,,,8f56e99679c995e56855b9f875c5a8e4,0.41129032258064513,False,0.0
5,0,x[17],True,x[17],0.24193548387096775,3245ea0ede6cd3e49e9d85cf2eb8cfbe,,,
5,0,"or_(and_(or_(x[9],x[11]),less_than_or_equal(x[3],x[7])),and_(not_(x[15]),and_(and_(x[4],x[9]),not_(x[14]))))",False,,,dfaca097287e9d1015a7f8c58c40d1a4,0.5887096774193548,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[5])),x[9])",False,,,4f3af5f106a59bfcd3f05a60826c7ca6,0.717741935483871,False,0.0
5,0,"greater_than_or_equal(x[2], mul(mul(x[5],x[7]),add(x[2],x[5])))",False,,,096baccfedf152454a58d0bc55351e3f,0.3709677419354839,False,0.0
5,0,x[12],True,x[12],0.18548387096774188,e7957e77c019834ff350e49006833c32,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[2])))",False,,,f1223dc7b2222094f5fb1269a15da1dc,0.6370967741935484,False,0.0
5,0,"and_(x[8],greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[7])))",False,,,a6cfc1563d102356be269223707e68d2,0.6451612903225806,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[0],x[2])),add(mul(x[3],x[3]),x[7]))",False,,,f83f989f6dbb975001e921fb95ad3916,0.25806451612903225,False,0.0
5,0,"greater_than_or_equal(mul(x[7],sub(x[3],x[7])), add(sub(x[3],x[3]),add(x[3],x[0])))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[2],x[0])),and_(and_(or_(x[11],x[4]),not_(x[1])),x[18]))",False,,,412db3223ad22fb9d27051c8144d928a,0.75,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[7],x[0])),add(pdiv(x[5],x[0]),sub(x[3],x[7])))",False,,,13d7eabc614df3ddcb81f96c15122c14,0.3629032258064516,False,0.0
5,0,"and_(and_(or_(not_(x[6]),or_(x[12],x[6])),and_(x[1],and_(x[12],x[4]))),or_(x[14],x[14]))",False,,,dd2bed53cc18df48cb81ef3960998a71,0.75,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,8b4ff9467d6a5b5526924ad95f1ddf02,0.44354838709677424,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[3],x[3])), sub(x[5],mul(x[5],x[2])))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[5],x[0])),x[0])",False,,,1b775258331abd62bb3b62466d0e81c7,0.25,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[7],x[0])),x[12])",False,,,db3e533bb7775925c6e6e88cd7011561,0.5403225806451613,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[5],x[2])), pdiv(mul(x[2],x[3]),sub(x[0],x[0])))",False,,,8ef47a2ffaf1d644048a6d4199886002,0.5564516129032258,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[2])), sub(pdiv(x[2],x[0]),pdiv(x[0],x[7])))",False,,,fbe59b69c887b9d0e626398a063675d6,0.32258064516129037,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[2],x[3])),add(add(x[2],x[7]),pdiv(x[2],x[0])))",False,,,f4d19b86c09b5bfd145dc6088dd95979,0.32258064516129037,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[2],x[2])), sub(mul(x[7],x[0]),add(x[7],x[2])))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[2])), add(add(x[7],x[7]),mul(x[3],x[0])))",False,,,ec50b8946dfab47ebd052f59e23ea69f,0.7338709677419355,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[3],x[5])), pdiv(mul(x[3],x[5]),pdiv(x[3],x[2])))",False,,,e2c864af093c67518645ad62eb687420,0.6935483870967742,False,0.0
5,0,"and_(or_(or_(and_(x[12],x[18]),and_(x[13],x[6])),not_(and_(x[16],x[9]))),not_(not_(and_(x[11],x[18]))))",False,,,d456a17db6fbc06e038c5183e75b1cde,0.6129032258064516,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[3])),not_(or_(not_(x[1]),and_(x[6],x[11]))))",False,,,75dc22f0ea978a9efd65ee60c4c6bdfb,0.3790322580645161,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[3])),pdiv(pdiv(x[0],x[7]),add(x[7],x[0])))",False,,,c2a43aebf2f34c1eaacbc0633d83554d,0.3467741935483871,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[7])), pdiv(pdiv(x[3],x[7]),add(x[3],x[3])))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,"or_(greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[0])),or_(not_(not_(x[13])),not_(and_(x[13],x[9]))))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[3],x[3])))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
5,0,"or_(or_(not_(and_(x[8],x[17])),less_than_or_equal(x[5],x[5])),and_(less_than_or_equal(x[2],x[0]),not_(or_(x[6],x[9]))))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[0])),mul(sub(x[7],x[0]),add(x[0],x[5])))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])),greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[2])))",False,,,010e1774172c341d75d3b53f90cf6917,0.30645161290322576,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), sub(add(x[2],x[7]),add(x[3],x[7])))",False,,,3f1ae03ee4872c9cb739553739986899,0.3145161290322581,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[5],x[2])), add(mul(x[7],x[0]),pdiv(x[7],x[0])))",False,,,831746bcbd67200d053d34e5db1e3762,0.6693548387096775,False,0.0
5,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[0],x[0])),add(pdiv(x[2],x[3]),sub(x[2],x[5])))",False,,,7f771398ecb51f009af83b9cd4410355,0.3790322580645161,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[5]),sub(x[7],x[2])))",False,,,54eeea58da84bf5a1a089555f996bb0c,0.25806451612903225,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[5],x[2])),sub(mul(x[2],x[3]),mul(x[3],x[5])))",False,,,68acbb9eb6141d64ef75ceac0cc32034,0.7580645161290323,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[0])),sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",False,,,0224fd05137a1891031a24dad975a690,0.5725806451612903,False,0.0
5,0,"not_(and_(less_than_or_equal(x[2],x[0]),and_(not_(x[9]),or_(x[6],x[14]))))",False,,,c27f1fbda88e7c088f8d4320d7d09305,0.24193548387096775,False,0.0
5,0,"and_(and_(or_(and_(x[14],x[18]),not_(x[14])),not_(and_(x[12],x[10]))),and_(and_(or_(x[16],x[8]),and_(x[16],x[14])),greater_than_or_equal(x[3], x[0])))",False,,,9b5c9fea76fa8494eaef1a33458ec582,0.782258064516129,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[2],x[0])), mul(add(x[0],x[5]),sub(x[0],x[7])))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[2],x[0])), add(sub(x[0],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3]))",0.6129032258064516,3fa33951a70786da0bb6c0338ea68019,,,
5,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[0])),sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",0.5725806451612903,0224fd05137a1891031a24dad975a690,,,
5,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[3])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[7])))",False,,,e96107e894cf62298aa6b96ae0140b10,0.32258064516129037,False,0.0
5,0,"and_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[3])),less_than_or_equal(add(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3]))",0.6129032258064516,3fa33951a70786da0bb6c0338ea68019,,,
5,0,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(add(x[7],x[5]),pdiv(x[5],x[2])))",False,,,abb4f96d15d218ae3b08c55251d591c5,0.29032258064516125,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[7],x[0])))",False,,,67b4c53b44e11dc6ab9cb22f9c7f0a04,0.4516129032258065,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[5],x[0])), mul(sub(x[3],x[2]),pdiv(x[2],x[0])))",False,,,fcd256c171367f44cd82bbcafce35268,0.5725806451612903,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[7])),mul(sub(x[7],x[3]),mul(x[2],x[0])))",True,"and_(x[16],x[15])",0.2338709677419355,e022f01eb67c1b2b23a8b55347636a85,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[3],x[2])), add(add(x[7],x[0]),mul(x[2],x[2])))",True,not_(x[16]),0.7741935483870968,a514d1168aa2351fd7c0964d2280f953,,,
