run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[15],True,x[15],0.19354838709677424,3219199d64b8649487dcf4f313c8d66e,,,
1,0,x[1],True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,x[17],False,,,b565b0cb0bc4ca900566a6a566735e75,0.2016129032258065,False,0.0
1,0,x[4],True,x[4],0.5080645161290323,87828ea52f23c13929a19b04bb92e3b1,,,
1,0,x[14],True,x[14],0.19354838709677424,6ab9b34ce33f124116d8ccd4f50e70be,,,
1,0,"and_(x[10],x[4])",False,,,eb60f87c731a3354c37cf3216cea6804,0.5241935483870968,False,0.0
1,0,not_(x[16]),False,,,878a91fef9fa5703486f76a6eae2f4b8,0.814516129032258,False,0.0
1,0,not_(x[14]),False,,,9d6d4e2f252aef8f0df585326c572753,0.8064516129032258,False,0.0
1,0,not_(x[17]),False,,,89894a4aa94063fff942ae48e81ff205,0.7983870967741935,False,0.0
1,0,"and_(x[15],x[10])",False,,,2fa14f984a9aee89356929f02796260d,0.24193548387096775,False,0.0
1,0,"or_(x[13],x[8])",False,,,a2481b5dedf53b3b4cb958595cfa88e5,0.2016129032258065,False,0.0
1,0,x[17],True,x[17],0.2016129032258065,b565b0cb0bc4ca900566a6a566735e75,,,
1,0,x[17],True,x[17],0.2016129032258065,b565b0cb0bc4ca900566a6a566735e75,,,
1,0,"and_(x[16],x[1])",True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,"or_(x[4],x[10])",False,,,16c6099b70ae9f75c0eb2cac4dcd5a23,0.22580645161290325,False,0.0
1,0,"or_(x[18],x[13])",False,,,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
1,0,not_(x[1]),False,,,5342806d553cb0a6ace5009fbce099fb,0.2983870967741935,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,not_(x[4]),False,,,69f0e3b29cdc824f660bef6bc80ce4db,0.49193548387096775,False,0.0
1,0,"and_(x[4],x[16])",False,,,8f6909fff85ed0e260f29bdf82fd2837,0.5080645161290323,False,0.0
1,0,not_(x[4]),True,not_(x[4]),0.49193548387096775,69f0e3b29cdc824f660bef6bc80ce4db,,,
1,0,"and_(x[12],x[4])",False,,,d855c40652169571eb266c95d7bb7567,0.5080645161290323,False,0.0
1,0,"or_(x[12],x[15])",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,x[1],True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,"or_(x[16],x[12])",False,,,bb7ccc594b9c152eddd887b83f4f0ee6,0.18548387096774188,False,0.0
1,0,not_(x[14]),True,not_(x[14]),0.8064516129032258,9d6d4e2f252aef8f0df585326c572753,,,
1,0,"or_(x[12],x[9])",False,,,608b05dc6a361eca6e4a52da50b37471,0.2016129032258065,False,0.0
1,0,"and_(x[18],x[11])",False,,,fa1edef135cfc7f4dbec2268c4dce754,0.6290322580645161,False,0.0
1,0,not_(x[15]),False,,,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
1,0,"or_(x[6],x[6])",False,,,e3cc40a40fd6576c1670f314b073ef3c,0.27419354838709675,False,0.0
1,0,"or_(x[6],x[9])",False,,,82aecad74817f2a32e0caa8fb9b065fc,0.20967741935483875,False,0.0
1,0,x[17],True,x[17],0.2016129032258065,b565b0cb0bc4ca900566a6a566735e75,,,
1,0,"less_than_or_equal(x[5],x[2])",False,,,82b91b42f0e05c34323a21ee12f3aa5a,0.42741935483870963,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,x[12],True,x[12],0.16935483870967738,87c97d192ab8143222943564c50dc5f2,,,
1,0,"and_(not_(x[6]),or_(x[6],x[10]))",False,,,eec84eb78e42e50f483dcc822f8c183c,0.7419354838709677,False,0.0
1,0,"and_(x[14],x[15])",False,,,c31b104b23a521707c72dbdee0f6691e,0.19354838709677424,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,3ba70ff5f9b34377fb62d9fb500414a8,0.41129032258064513,False,0.0
1,0,x[18],True,x[18],0.685483870967742,849385b564ec5add10605fba06e7256c,,,
1,0,not_(not_(x[13])),True,"or_(x[13],x[8])",0.2016129032258065,a2481b5dedf53b3b4cb958595cfa88e5,,,
1,0,x[6],True,x[6],0.27419354838709675,41c2c6c6c1c429ad84d2b5ea3ff45ba3,,,
1,0,"not_(and_(x[17],x[10]))",False,,,fd61e07282b3c619c2a54023710bcba0,0.75,False,0.0
1,0,not_(not_(x[11])),False,,,6edd4582376ccad3f7385bbc3f51a53c,0.13709677419354838,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,fe5ea4fdcf0694e1e300dd5db1cea429,0.33870967741935487,False,0.0
1,0,"not_(and_(x[17],x[4]))",False,,,eaa61034eaf748a2265b589c708fbb86,0.4838709677419355,False,0.0
1,0,x[6],True,x[6],0.27419354838709675,41c2c6c6c1c429ad84d2b5ea3ff45ba3,,,
1,0,x[4],True,x[4],0.5080645161290323,87828ea52f23c13929a19b04bb92e3b1,,,
1,0,"greater_than_or_equal(x[2], x[0])",False,,,886cc39697a7d588d904ac723b47f123,0.532258064516129,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,"or_(x[9],x[15])",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,x[16],True,x[16],0.18548387096774188,610ed9834d6551a09d17b03adde7b1b4,,,
1,0,"less_than_or_equal(x[5],x[7])",False,,,fefc50f423bbc55d7e02df5d7994b2d7,0.27419354838709675,False,0.0
1,0,x[12],True,x[12],0.16935483870967738,87c97d192ab8143222943564c50dc5f2,,,
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,not_(not_(x[1])),True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,"or_(x[1],and_(x[8],x[16]))",False,,,ca681f449dc6aa4c8d55c625a326fe6d,0.3709677419354839,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",False,,,241f3507f3721c7c7ea439b2d4945e1e,0.6451612903225806,False,0.0
1,0,"not_(and_(x[8],x[15]))",False,,,2442db0e7667953a4e052d615c36e47b,0.5725806451612903,False,0.0
1,0,not_(not_(x[6])),True,"or_(x[6],x[6])",0.27419354838709675,e3cc40a40fd6576c1670f314b073ef3c,,,
1,0,"greater_than_or_equal(x[7], x[2])",False,,,b0e8ae0b3a7b7631592030a70f7e407e,0.217741935483871,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,590361e2418cfd87d05782dfe9e3c0f1,0.467741935483871,False,0.0
1,0,"and_(not_(not_(x[1])),x[9])",True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,"greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[7]))",False,,,a64935ab5ceadf3f312ba19ef7886b6e,0.7661290322580645,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[3]))",False,,,04c16b70d62676d40488da4a8a34e4e6,0.6612903225806452,False,0.0
1,0,x[18],True,x[18],0.685483870967742,849385b564ec5add10605fba06e7256c,,,
1,0,x[14],True,x[14],0.19354838709677424,6ab9b34ce33f124116d8ccd4f50e70be,,,
1,0,"greater_than_or_equal(add(x[2],x[7]), add(x[7],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.41129032258064513,3ba70ff5f9b34377fb62d9fb500414a8,,,
1,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[2]))",False,,,40528975e88101f5c536643642405b44,0.2983870967741935,False,0.0
1,0,"and_(not_(not_(x[12])),x[14])",False,,,709f5b3f0067b410023a71a4d4a440ec,0.16935483870967738,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[5]), 54.13)",True,not_(x[15]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
1,0,"greater_than_or_equal(add(x[7],x[5]), mul(x[0],x[5]))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,x[13],True,x[13],0.2016129032258065,e015df0d513a23c51db89dfea6294d72,,,
1,0,x[1],True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,"not_(not_(and_(x[11],x[9])))",False,,,7d7d163a1955a054880ec8e23a242238,0.19354838709677424,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[7]),x[0])",False,,,c9f000e2ced85fbd41f315b61c833555,0.25,False,0.0
1,0,x[8],True,x[8],0.42741935483870963,a61e30862e506bda4f065551cc1fa050,,,
1,0,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[5]))",False,,,3912d8be43fa7d3a77ffb4f2913be86c,0.7258064516129032,False,0.0
1,0,"greater_than_or_equal(x[3], pdiv(x[2],x[7]))",False,,,879e3ebde3fd91724b6018a53c970f6d,0.29032258064516125,False,0.0
1,0,x[16],True,x[16],0.18548387096774188,610ed9834d6551a09d17b03adde7b1b4,,,
1,0,"and_(less_than_or_equal(x[2],x[7]),x[15])",True,"greater_than_or_equal(x[7], x[2])",0.217741935483871,b0e8ae0b3a7b7631592030a70f7e407e,,,
1,0,x[9],True,x[9],0.25,a770005205d8fc4a03a4b146bb1fc90c,,,
1,0,"or_(or_(and_(x[10],x[13]),and_(x[6],x[13])),less_than_or_equal(x[5],x[0]))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[2]))",0.2983870967741935,40528975e88101f5c536643642405b44,,,
1,0,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[0],x[3]))",False,,,c07c4d57d283034dc679671809fb9d4b,0.2661290322580645,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[3]))",False,,,f79ff5efb7f0101bda6f143fa47ad7db,0.24193548387096775,False,0.0
1,0,"and_(x[8],greater_than_or_equal(x[2], x[7]))",False,,,36c3179a712fe0e18c8a960a1f29a1e7,0.5967741935483871,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,e40c3fd5a1f20e4e5429c71ce4c8bda8,0.5806451612903225,False,0.0
1,0,"or_(x[15],less_than_or_equal(x[2],x[3]))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"less_than_or_equal(mul(x[0],x[2]),add(x[7],x[7]))",True,"greater_than_or_equal(x[7], x[2])",0.217741935483871,b0e8ae0b3a7b7631592030a70f7e407e,,,
1,0,"not_(or_(not_(x[18]),or_(x[14],x[17])))",True,not_(x[15]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
1,0,x[11],True,x[11],0.13709677419354838,43eaf7117e6652f8e43d069d00912cce,,,
1,0,"greater_than_or_equal(x[2], mul(x[0],x[3]))",False,,,6f44c5e8ba03266af0b3d64b0b832ae9,0.4354838709677419,False,0.0
1,0,x[16],True,x[16],0.18548387096774188,610ed9834d6551a09d17b03adde7b1b4,,,
1,0,not_(x[13]),False,,,047d563edd8236202c78d59dbde47506,0.7983870967741935,False,0.0
1,0,x[17],True,x[17],0.2016129032258065,b565b0cb0bc4ca900566a6a566735e75,,,
1,0,x[13],True,x[13],0.2016129032258065,e015df0d513a23c51db89dfea6294d72,,,
1,0,"greater_than_or_equal(add(x[7],mul(x[7],x[5])), add(sub(x[2],x[5]),pdiv(x[0],x[2])))",False,,,ed74c14cfb2afda808c53d27dc17180c,0.5403225806451613,False,0.0
1,0,x[4],True,x[4],0.5080645161290323,87828ea52f23c13929a19b04bb92e3b1,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[7]),31.55),pdiv(mul(x[3],x[5]),sub(x[5],x[0])))",True,"and_(x[14],x[15])",0.19354838709677424,c31b104b23a521707c72dbdee0f6691e,,,
1,0,x[12],True,x[12],0.16935483870967738,87c97d192ab8143222943564c50dc5f2,,,
1,0,x[12],True,x[12],0.16935483870967738,87c97d192ab8143222943564c50dc5f2,,,
1,0,"greater_than_or_equal(x[3], pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[7])))",False,,,98bb3566ee4196cf2d85e3a9b9b46c9d,0.3145161290322581,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"or_(and_(not_(x[10]),not_(and_(x[8],x[10]))),or_(x[8],not_(x[17])))",False,,,da6f7778442f4330e42c39ca741fb642,0.33870967741935487,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[7],x[2])), add(x[3],sub(x[0],x[0])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[3]))",0.6612903225806452,04c16b70d62676d40488da4a8a34e4e6,,,
1,0,x[1],True,x[1],0.7016129032258065,c27de0f05261cb3a343f79abcaea5ac9,,,
1,0,x[17],True,x[17],0.2016129032258065,b565b0cb0bc4ca900566a6a566735e75,,,
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[7],x[7])), x[5])",False,,,7aa8c87c3438da6d8bea46d835fbb5aa,0.6693548387096775,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[3]),x[3]))",True,not_(x[15]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
1,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[7],x[7])),pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",False,,,f46e47052bbbce7df50d2db10045dbc0,0.6935483870967742,False,0.0
1,0,"not_(and_(or_(or_(x[14],x[11]),and_(x[15],x[1])),less_than_or_equal(x[5],x[2])))",False,,,68b87c2738700d62f6eb0ef4bcea781e,0.5806451612903225,False,0.0
1,0,"or_(greater_than_or_equal(x[2], sub(x[7],x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,93d6a209100753b541675341d47a80b7,0.3870967741935484,False,0.0
1,0,x[13],True,x[13],0.2016129032258065,e015df0d513a23c51db89dfea6294d72,,,
1,0,x[8],True,x[8],0.42741935483870963,a61e30862e506bda4f065551cc1fa050,,,
1,0,"not_(and_(and_(x[8],not_(x[17])),x[14]))",False,,,4d15acbce1a8275dbc69d43aaa174e1b,0.2016129032258065,False,0.0
1,0,"less_than_or_equal(x[3],sub(mul(x[5],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[3]))",0.6612903225806452,04c16b70d62676d40488da4a8a34e4e6,,,
1,0,"and_(x[15],x[17])",True,"not_(and_(and_(x[8],not_(x[17])),x[14]))",0.2016129032258065,4d15acbce1a8275dbc69d43aaa174e1b,,,
1,0,"or_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[3],x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,435c4e2d09c4820c3ff67afa61d6626c,0.2983870967741935,False,0.0
1,0,x[17],True,x[17],0.2016129032258065,b565b0cb0bc4ca900566a6a566735e75,,,
1,0,"and_(x[6],and_(or_(not_(x[1]),x[6]),or_(and_(x[9],x[15]),not_(x[16]))))",False,,,af8e27369a45b0d9c8f4d273c18d44d3,0.3145161290322581,False,0.0
1,0,"or_(less_than_or_equal(x[2],x[7]),x[13])",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[7])),sub(x[0],pdiv(x[2],x[0])))",False,,,eba0e04f1c80073ec45121956269ccfe,0.6370967741935484,False,0.0
1,0,"not_(or_(x[1],greater_than_or_equal(x[2], x[0])))",False,,,3673b430acd65dc7cb019ed0d1c8e6e6,0.5564516129032258,False,0.0
1,0,"and_(greater_than_or_equal(x[5], sub(x[0],x[7])),x[15])",False,,,ac931469acada85886dff461dc132efd,0.2983870967741935,False,0.0
1,0,"less_than_or_equal(x[2],sub(add(x[5],x[7]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.217741935483871,b0e8ae0b3a7b7631592030a70f7e407e,,,
1,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[2],x[7])), mul(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",False,,,7c645029b813ba95c6b485ed6c5ef590,0.6693548387096775,False,0.0
1,0,"or_(not_(x[14]),greater_than_or_equal(sub(x[3],x[7]), 38.46))",True,not_(x[14]),0.8064516129032258,9d6d4e2f252aef8f0df585326c572753,,,
1,0,x[12],True,x[12],0.16935483870967738,87c97d192ab8143222943564c50dc5f2,,,
1,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[7],x[7])), sub(add(x[5],x[3]),pdiv(x[7],x[0])))",False,,,90b20d0ff18c9d402c987729de0d95cf,0.467741935483871,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[0])), sub(add(x[0],x[7]),sub(x[2],x[5])))",False,,,b4f3ada1b8adefd70d619d4551b1f6a5,0.7580645161290323,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[7],x[7])))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[7],x[5])),sub(pdiv(x[5],x[7]),pdiv(x[7],x[3])))",False,,,88839e40d8a4a635c0bacd486fd16df9,0.6451612903225806,False,0.0
1,0,"and_(and_(not_(and_(x[1],x[9])),less_than_or_equal(x[3],x[7])),or_(and_(and_(x[15],x[17]),or_(x[9],x[15])),greater_than_or_equal(x[2], x[0])))",False,,,42544903a893ab2a2df42c52e0497dd6,0.6693548387096775,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",True,not_(x[15]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[2])),pdiv(add(x[3],x[7]),add(x[2],x[2])))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[5],x[7])),add(sub(x[2],x[0]),mul(x[7],x[3])))",False,,,ca7ced34a4dadc91b61486c58ba6b6ce,0.7580645161290323,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[3],x[7])), mul(mul(x[5],x[7]),add(x[3],x[5])))",False,,,5117e6b819f1979cc516a98f382e8b7c,0.4516129032258065,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[7],x[5])))",False,,,c7da0033d6cc49c6a076a9de13beea27,0.467741935483871,False,0.0
1,0,"not_(not_(or_(or_(x[8],x[9]),not_(x[4]))))",False,,,2979aa8f0123f5564d1a6b36066826c2,0.20967741935483875,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[2])), add(mul(x[0],x[2]),add(x[7],x[7])))",False,,,0d23a24ad04d8b7f8362aff20b273ba1,0.6290322580645161,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[0],x[0])), pdiv(sub(x[5],x[0]),mul(x[2],x[3])))",False,,,b3ae9453fdd5913fa3718d18905a51f5,0.3951612903225806,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2])))",False,,,ad4a3f5169f505969aac7b484b04b1d8,0.49193548387096775,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[2],x[7])), add(sub(x[2],x[2]),mul(x[3],x[2])))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"greater_than_or_equal(add(sub(x[7],x[3]),pdiv(x[5],x[0])), mul(mul(x[0],x[7]),sub(x[5],x[7])))",False,,,59be2aaca0043f023385297c4bdcfc7a,0.3145161290322581,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])),sub(pdiv(x[7],x[2]),pdiv(x[5],x[2])))",False,,,5954df1b1db71f93016774a48781b592,0.44354838709677424,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[7],x[0]), add(x[3],x[0])),or_(or_(not_(x[13]),or_(x[14],x[17])),not_(and_(x[1],x[16]))))",True,not_(x[15]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
1,0,"or_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[0],x[0])))",False,,,1892c210fd8edea84e02ab369bf2c9c5,0.5,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[5],x[5])))",False,,,cc3fe8c924a73a0c0e4e3cce5a4ec928,0.282258064516129,False,0.0
1,0,"not_(and_(or_(not_(x[16]),or_(x[8],x[9])),greater_than_or_equal(x[3], x[0])))",False,,,01b1092b8dc4ad5ffb0e6ffb04c1e86f,0.6048387096774194,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[5])), add(add(x[7],x[7]),mul(x[5],x[3])))",False,,,339e6728d4fcf9efa23e2099dbbcfccc,0.6935483870967742,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[0])),or_(or_(and_(x[12],x[16]),and_(x[6],x[11])),greater_than_or_equal(x[3], x[3])))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[5])))",False,,,8db0a797531e25c17df63e40de14729e,0.5080645161290323,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[7],x[7])),sub(sub(x[3],x[0]),sub(x[7],x[2])))",False,,,f90fec8230ca8fd3c6be0b57a09805f6,0.6451612903225806,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[5])),sub(sub(x[3],x[0]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.33870967741935487,fe5ea4fdcf0694e1e300dd5db1cea429,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[3],x[7])),sub(add(x[2],x[7]),pdiv(x[7],x[5])))",False,,,a5b1aba7d8073e939d4b6b661945b94c,0.24193548387096775,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[7])),pdiv(mul(x[3],x[5]),add(x[5],x[5])))",False,,,fc6aa3195804497713042cf43e1ee3ed,0.6290322580645161,False,0.0
1,0,"or_(and_(less_than_or_equal(x[2],x[5]),or_(and_(x[18],x[15]),and_(x[10],x[4]))),less_than_or_equal(sub(x[0],x[7]),sub(x[7],x[2])))",False,,,7d21468b5cbb2cce4aa8728d2ba79bcf,0.24193548387096775,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[3],x[5])), sub(mul(x[5],x[3]),pdiv(x[3],x[5])))",True,"or_(x[18],x[13])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
1,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[5],x[7])))",False,,,5980d5512a8668e71df8197201ec6c69,0.7419354838709677,False,0.0
1,0,"not_(or_(not_(and_(x[4],x[4])),not_(and_(x[10],x[12]))))",True,"and_(x[10],x[4])",0.5241935483870968,eb60f87c731a3354c37cf3216cea6804,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[7])))",False,,,15c32138f0b494de22c879778c34f069,0.5403225806451613,False,0.0
