run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[16],True,x[16],0.2338709677419355,761324f638705c0f5feb6bd35c78abaf,,,
2,0,x[10],True,x[10],0.2661290322580645,242dc393b983db31fc154886fc08637c,,,
2,0,x[10],True,x[10],0.2661290322580645,242dc393b983db31fc154886fc08637c,,,
2,0,x[8],True,x[8],0.42741935483870963,93544ca9cd4ebd963213a22945fa097c,,,
2,0,x[4],True,x[4],0.42741935483870963,877c8e0d79732d05987700436a9a0bd0,,,
2,0,x[4],True,x[4],0.42741935483870963,877c8e0d79732d05987700436a9a0bd0,,,
2,0,x[10],True,x[10],0.2661290322580645,242dc393b983db31fc154886fc08637c,,,
2,0,x[18],True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,x[11],True,x[12],0.19354838709677424,14b0bb1175d11052ffd1c31f90dc7588,,,
2,0,x[15],True,x[15],0.25,6d62b314a20511a335a76a6c91db97d4,,,
2,0,x[6],True,x[6],0.2983870967741935,352172d1566ff651796a5fb3fdb26849,,,
2,0,x[14],True,x[14],0.25,427db8427eaa59ea877b5be9e54019e7,,,
2,0,x[10],True,x[10],0.2661290322580645,242dc393b983db31fc154886fc08637c,,,
2,0,"and_(x[8],x[10])",False,,,8ebc0c0e44d4cdf8a0198cfcaadd3ae6,0.3629032258064516,False,0.0
2,0,"and_(x[9],x[9])",False,,,fff1d7c10d84e292e04c9f254902cfa0,0.2661290322580645,False,0.0
2,0,"or_(x[18],x[4])",False,,,7da5def119758cabbebaaf1d0cc21fa3,0.42741935483870963,False,0.0
2,0,not_(x[16]),False,,,6a2800d35098facb5b18a1d0638d0fd6,0.7661290322580645,False,0.0
2,0,not_(x[14]),True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,not_(x[15]),True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,x[13],True,x[13],0.25,852e2ad41646f923ebeefce72ee56595,,,
2,0,x[18],True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,not_(x[13]),True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,not_(x[13]),True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,x[4],True,x[4],0.42741935483870963,877c8e0d79732d05987700436a9a0bd0,,,
2,0,"or_(x[14],x[18])",False,,,9f3ed77bcfde1a61f10c84f1696f0938,0.25806451612903225,False,0.0
2,0,not_(x[12]),False,,,7b4b378a8fa18749d8d5f9c37480532b,0.8064516129032258,False,0.0
2,0,x[16],True,x[16],0.2338709677419355,761324f638705c0f5feb6bd35c78abaf,,,
2,0,x[9],False,,,87e1b6b5f7076f75c41b6b60f9f9a4c5,0.2661290322580645,False,0.0
2,0,x[9],True,x[9],0.2661290322580645,87e1b6b5f7076f75c41b6b60f9f9a4c5,,,
2,0,"or_(x[8],x[1])",False,,,e4c3f8131bbce750e20e9f8451295c35,0.3709677419354839,False,0.0
2,0,x[11],True,x[12],0.19354838709677424,14b0bb1175d11052ffd1c31f90dc7588,,,
2,0,"or_(x[9],x[11])",False,,,f688d95f0c9c8c3f21f9853a384c5c20,0.217741935483871,False,0.0
2,0,x[4],True,x[4],0.42741935483870963,877c8e0d79732d05987700436a9a0bd0,,,
2,0,not_(x[18]),False,,,ebf5d3fc2b423fc115165fe07dd8a548,0.3306451612903226,False,0.0
2,0,x[6],True,x[6],0.2983870967741935,352172d1566ff651796a5fb3fdb26849,,,
2,0,"or_(x[11],x[17])",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,not_(x[10]),False,,,392e28b29b620aadf0cbb9b9fa0f5809,0.7338709677419355,False,0.0
2,0,"or_(x[12],x[14])",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,not_(x[4]),False,,,fc1bdb7812ac28e8fcfc5536c8dc7786,0.5725806451612903,False,0.0
2,0,x[9],True,x[9],0.2661290322580645,87e1b6b5f7076f75c41b6b60f9f9a4c5,,,
2,0,x[13],True,x[13],0.25,852e2ad41646f923ebeefce72ee56595,,,
2,0,x[14],True,x[14],0.25,427db8427eaa59ea877b5be9e54019e7,,,
2,0,"less_than_or_equal(x[7],x[5])",False,,,9e14388407640a466e7c8f84457671ea,0.25806451612903225,False,0.0
2,0,x[11],True,x[12],0.19354838709677424,14b0bb1175d11052ffd1c31f90dc7588,,,
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"less_than_or_equal(x[3],x[5])",False,,,3c9475533f4d47568ed4aa0048d82058,0.6451612903225806,False,0.0
2,0,not_(x[15]),True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"less_than_or_equal(x[5],x[7])",False,,,29d4da3813549d4cdfcfbd80a2baf8a0,0.32258064516129037,False,0.0
2,0,x[14],True,x[14],0.25,427db8427eaa59ea877b5be9e54019e7,,,
2,0,"not_(or_(x[8],x[4]))",False,,,66d756857a6a2bfdbcd2ae7c69759449,0.6290322580645161,False,0.0
2,0,x[8],True,x[8],0.42741935483870963,93544ca9cd4ebd963213a22945fa097c,,,
2,0,"less_than_or_equal(x[0],x[5])",False,,,8901d866f880a2fd0950c367bd5568df,0.45967741935483875,False,0.0
2,0,x[13],True,x[13],0.25,852e2ad41646f923ebeefce72ee56595,,,
2,0,x[12],True,x[12],0.19354838709677424,14b0bb1175d11052ffd1c31f90dc7588,,,
2,0,not_(not_(x[14])),True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"less_than_or_equal(x[5],x[2])",False,,,a143f0092849ef74b925fcfad3afcfa9,0.44354838709677424,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.44354838709677424,a143f0092849ef74b925fcfad3afcfa9,,,
2,0,not_(not_(x[14])),True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"not_(or_(x[17],x[17]))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,not_(not_(x[15])),True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"and_(or_(x[15],x[9]),and_(x[9],x[4]))",False,,,cd5346e4296b271f42d8790a59c2e790,0.45967741935483875,False,0.0
2,0,"not_(or_(x[8],x[14]))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,x[9],True,x[9],0.2661290322580645,87e1b6b5f7076f75c41b6b60f9f9a4c5,,,
2,0,"or_(not_(x[18]),or_(x[10],x[12]))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"or_(or_(x[13],x[18]),not_(x[16]))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,x[18],True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,x[18],True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,"greater_than_or_equal(add(x[5],x[3]), x[2])",False,,,587093c9ad3268fabd27d3f821db39af,0.2661290322580645,False,0.0
2,0,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[2],x[5]))",False,,,db8fa36768cfc113d8f573b1fedb63e4,0.3145161290322581,False,0.0
2,0,"not_(or_(or_(x[15],x[9]),x[8]))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"or_(or_(not_(x[17]),and_(x[9],x[4])),or_(not_(x[15]),x[8]))",False,,,551a290c0a6ad199410ffe0b36853a55,0.3870967741935484,False,0.0
2,0,"less_than_or_equal(add(x[7],x[3]),85.84)",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,x[17],True,x[17],0.24193548387096775,75a339ba57f6ad0609f23153975b45ba,,,
2,0,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[7],x[0]))",False,,,fd9546953bd3ec599feb96a9d59789bb,0.5967741935483871,False,0.0
2,0,"and_(x[6],greater_than_or_equal(x[0], x[2]))",False,,,3ff43d6193809ee467ce08e62b157268,0.5,False,0.0
2,0,"or_(x[15],and_(not_(x[16]),not_(x[8])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,x[8],True,x[8],0.42741935483870963,93544ca9cd4ebd963213a22945fa097c,,,
2,0,"and_(or_(or_(x[13],x[1]),not_(x[4])),or_(not_(x[13]),x[11]))",True,"or_(x[9],x[11])",0.217741935483871,f688d95f0c9c8c3f21f9853a384c5c20,,,
2,0,"less_than_or_equal(mul(x[7],x[7]),pdiv(x[7],x[7]))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"and_(not_(and_(x[14],x[4])),greater_than_or_equal(x[5], x[5]))",True,not_(x[4]),0.5725806451612903,fc1bdb7812ac28e8fcfc5536c8dc7786,,,
2,0,"and_(not_(x[6]),or_(or_(x[8],x[12]),and_(x[13],x[15])))",False,,,648c76f01ee30e6909cd72e9bd05b2de,0.7016129032258065,False,0.0
2,0,"greater_than_or_equal(x[0], add(x[5],x[5]))",False,,,611c2a86fa1c68720b8a6ca09335dccc,0.685483870967742,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,b59008c977187b560ee8d50dbfcbe471,0.6532258064516129,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.45967741935483875,8901d866f880a2fd0950c367bd5568df,,,
2,0,x[18],True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,x[1],True,x[1],0.6532258064516129,9ec21e5f4835751bd46c2282eb662966,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[7],x[2]))",False,,,a45b341f8a97005266186917376af935,0.3467741935483871,False,0.0
2,0,"less_than_or_equal(mul(x[2],x[2]),add(x[7],x[2]))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0]))",False,,,a0c36188d1ed4ba5a83e3e181766c2ba,0.6774193548387097,False,0.0
2,0,"less_than_or_equal(add(x[3],x[7]),x[0])",False,,,c9eacef47cef7321cd99beadf3c53fd2,0.6935483870967742,False,0.0
2,0,"and_(not_(x[14]),less_than_or_equal(x[5],x[0]))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,x[13],True,x[13],0.25,852e2ad41646f923ebeefce72ee56595,,,
2,0,"or_(and_(not_(x[9]),or_(x[18],x[17])),x[18])",True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,"and_(x[4],x[11])",True,"and_(or_(x[15],x[9]),and_(x[9],x[4]))",0.45967741935483875,cd5346e4296b271f42d8790a59c2e790,,,
2,0,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(greater_than_or_equal(x[7], x[0])))",False,,,d0adb6555753d67153364161675377bb,0.7419354838709677,False,0.0
2,0,x[8],True,x[8],0.42741935483870963,93544ca9cd4ebd963213a22945fa097c,,,
2,0,"not_(or_(or_(x[8],or_(x[12],x[10])),not_(and_(x[8],x[4]))))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,not_(x[12]),True,not_(x[12]),0.8064516129032258,7b4b378a8fa18749d8d5f9c37480532b,,,
2,0,"not_(less_than_or_equal(x[0],mul(x[7],x[0])))",False,,,d8020cd3b52f96f552982fc5629ea000,0.2338709677419355,False,0.0
2,0,"and_(x[17],and_(x[13],greater_than_or_equal(x[2], x[2])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,x[13],True,x[13],0.25,852e2ad41646f923ebeefce72ee56595,,,
2,0,"not_(not_(and_(or_(x[16],x[13]),or_(x[1],x[14]))))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,x[18],True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[5])),sub(mul(x[7],x[5]),mul(x[0],x[0])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"greater_than_or_equal(pdiv(x[7],pdiv(x[3],x[2])), sub(x[0],mul(x[0],x[5])))",False,,,4bd15d643f3c5b71a735c284f66e9ca7,0.4193548387096774,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[5])))",False,,,e4b6438dab6b1b7e97c18605f47b6154,0.6774193548387097,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[5])), pdiv(pdiv(x[5],x[3]),sub(x[3],x[0])))",False,,,ad05e1300e8f39da00f4a9528f71709f,0.3548387096774194,False,0.0
2,0,"and_(not_(not_(or_(x[1],x[17]))),x[17])",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,not_(x[8]),False,,,4a121ca5cfc55dcaa402749833128648,0.5725806451612903,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[0]),x[0]), 11.47)",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"or_(not_(less_than_or_equal(x[3],x[7])),x[13])",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,x[14],True,x[14],0.25,427db8427eaa59ea877b5be9e54019e7,,,
2,0,"not_(or_(x[11],and_(and_(x[13],x[12]),x[15])))",True,not_(x[12]),0.8064516129032258,7b4b378a8fa18749d8d5f9c37480532b,,,
2,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[0],x[2])),sub(add(x[0],x[0]),pdiv(x[5],x[7])))",False,,,f13002ab029e9666ec14bccf363ef660,0.6451612903225806,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[0],x[7])),mul(sub(x[7],x[0]),mul(x[0],x[5])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[7],x[2])), pdiv(mul(x[3],x[2]),add(x[5],x[0])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[7])),x[4])",True,"and_(x[9],x[9])",0.2661290322580645,fff1d7c10d84e292e04c9f254902cfa0,,,
2,0,not_(x[13]),True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,x[18],True,x[18],0.6693548387096775,d2d91b9501578817f053f96442358cc6,,,
2,0,"and_(x[4],not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(add(x[3],x[7]),x[0])",0.6935483870967742,c9eacef47cef7321cd99beadf3c53fd2,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[0],x[5])),add(pdiv(x[2],x[7]),mul(x[7],x[0])))",False,,,bc74eeda837e9780a8ce306e9756c3ab,0.5080645161290323,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[3],x[3])),sub(sub(x[0],x[3]),add(x[2],x[7])))",False,,,63e49aa96e874a3842f7f9bfe2ddfffc,0.6048387096774194,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[7],x[3])), mul(pdiv(x[0],x[5]),pdiv(x[7],x[7])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[7],x[5])), pdiv(add(x[5],x[0]),mul(x[2],x[0])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[5])))",False,,,cca0422650a71154ee04231b3bcbc90a,0.49193548387096775,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[3])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[5],x[3])), pdiv(add(x[3],x[2]),mul(x[3],x[5])))",False,,,82344533e643ce7af5dc0fbc31ad54a7,0.7096774193548387,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[5],x[2])),add(sub(x[2],x[2]),sub(x[5],x[0])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[0],x[2])), sub(sub(x[3],x[0]),mul(x[7],x[5])))",False,,,812f7ee9a058b6264dbf72fc1db3b597,0.282258064516129,False,0.0
2,0,not_(not_(not_(not_(x[4])))),True,"and_(or_(x[15],x[9]),and_(x[9],x[4]))",0.45967741935483875,cd5346e4296b271f42d8790a59c2e790,,,
2,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],x[3])),pdiv(add(x[2],x[7]),mul(x[0],x[0])))",False,,,de5b7f753884a045463f5c36b0e27080,0.3548387096774194,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[7])),not_(or_(or_(x[13],x[14]),not_(x[6]))))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"or_(and_(and_(or_(x[10],x[8]),and_(x[6],x[13])),or_(not_(x[8]),not_(x[12]))),not_(greater_than_or_equal(x[7], x[3])))",False,,,2ae3cddc1a8d53e90ca1c2791fcc0706,0.30645161290322576,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[2])))",False,,,25fffda22014047d36037e9140b04bac,0.47580645161290325,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",False,,,83c208277c1c2aaca529d8e80bcf708d,0.3467741935483871,False,0.0
2,0,"not_(and_(or_(or_(x[4],x[11]),or_(x[17],x[16])),less_than_or_equal(x[2],x[5])))",False,,,16ebb8b603a19bee20a63fc69bd2f00f,0.6935483870967742,False,0.0
2,0,"not_(and_(less_than_or_equal(x[7],x[7]),not_(and_(x[17],x[12]))))",True,"or_(x[9],x[11])",0.217741935483871,f688d95f0c9c8c3f21f9853a384c5c20,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[5],x[0])), sub(add(x[0],x[7]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[5])))",0.6774193548387097,e4b6438dab6b1b7e97c18605f47b6154,,,
2,0,"and_(and_(not_(not_(x[15])),greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[5],x[7])))",True,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[5])))",0.6774193548387097,e4b6438dab6b1b7e97c18605f47b6154,,,
2,0,"or_(or_(less_than_or_equal(x[7],x[2]),or_(and_(x[11],x[6]),or_(x[13],x[15]))),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[2])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[0],x[0])),pdiv(mul(x[0],x[3]),sub(x[7],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[5])))",0.6774193548387097,e4b6438dab6b1b7e97c18605f47b6154,,,
2,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[7],x[5])), pdiv(sub(x[2],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[7])",0.32258064516129037,29d4da3813549d4cdfcfbd80a2baf8a0,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[7])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[5])), add(pdiv(x[2],x[5]),add(x[0],x[5])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[3],x[7])),add(add(x[5],x[3]),mul(x[5],x[0])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[7],x[3])),add(pdiv(x[2],x[5]),sub(x[2],x[5])))",False,,,2c515cb2191c3640ee895b6168990053,0.7016129032258065,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[0])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[3])), sub(mul(x[0],x[3]),add(x[7],x[0])))",False,,,c871734077939df76796aa0a48d2a9d3,0.5080645161290323,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[7],x[2])),pdiv(add(x[2],x[3]),add(x[7],x[0])))",False,,,cbb0b070d183b83740c8577013db6b32,0.282258064516129,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[7],x[0])),add(mul(x[0],x[2]),mul(x[0],x[3])))",False,,,62d4860a3e6f9c6005656331e44a782c,0.3548387096774194,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.25806451612903225,9e14388407640a466e7c8f84457671ea,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[2],x[3])),sub(sub(x[5],x[3]),add(x[0],x[3])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[7],x[0])), add(pdiv(x[7],x[0]),pdiv(x[5],x[3])))",False,,,3e93ab19158a46010e4992d339e7d702,0.6209677419354839,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[5])), sub(mul(x[3],x[2]),sub(x[2],x[3])))",False,,,cc1f015809712fe2c6b5992b8c1de007,0.5725806451612903,False,0.0
2,0,"or_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[7])),less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[7])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
2,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[2],x[5]))",0.3145161290322581,db8fa36768cfc113d8f573b1fedb63e4,,,
2,0,"and_(and_(not_(or_(x[17],x[8])),or_(or_(x[1],x[18]),or_(x[16],x[14]))),less_than_or_equal(add(x[7],x[5]),add(x[7],x[5])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[7],x[2])),mul(add(x[0],x[7]),sub(x[5],x[3])))",False,,,bc7139820573830a51c3c878c8b44a9c,0.685483870967742,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[7])),not_(greater_than_or_equal(x[0], x[7])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[2],x[5])),sub(sub(x[2],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[7],x[3])),add(pdiv(x[2],x[5]),sub(x[2],x[5])))",0.7016129032258065,2c515cb2191c3640ee895b6168990053,,,
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[5])))",True,not_(x[16]),0.7661290322580645,6a2800d35098facb5b18a1d0638d0fd6,,,
2,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[2], x[3])))",True,"or_(x[14],x[18])",0.25806451612903225,9f3ed77bcfde1a61f10c84f1696f0938,,,
