run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[11],False,,,16843f2721f86443282cfef01bef1a5a,0.16935483870967738,False,0.0
10,0,x[4],True,x[4],0.4838709677419355,9cdebba4803d39a9d4460babcfe6571d,,,
10,0,x[11],True,x[11],0.16935483870967738,16843f2721f86443282cfef01bef1a5a,,,
10,0,x[6],True,x[6],0.2983870967741935,8a1f9d05d4db5ac10fb3dbcb9fd476d1,,,
10,0,x[17],True,x[17],0.2016129032258065,5c65c02aa50e46885b954bdedf7a3a36,,,
10,0,x[18],True,x[18],0.6451612903225806,6b714abc09e6251546f541ca23ff0cef,,,
10,0,x[16],True,x[16],0.18548387096774188,49abd1016fa690bdcf9cf01978236072,,,
10,0,x[17],True,x[17],0.2016129032258065,5c65c02aa50e46885b954bdedf7a3a36,,,
10,0,x[8],False,,,4974aa6ec56ba814a3e6228702be6340,0.4516129032258065,False,0.0
10,0,x[9],False,,,b538c03c51b59f564a789411928607b6,0.24193548387096775,False,0.0
10,0,"or_(x[12],x[17])",False,,,10db83b6f905812d2d9809b0cda5d797,0.19354838709677424,False,0.0
10,0,not_(x[8]),False,,,5b8575ef768f8e5293a0a712b376b41d,0.5483870967741935,False,0.0
10,0,x[1],True,x[1],0.7016129032258065,7115a64e16eb49e698e6efd9dd47faaf,,,
10,0,"and_(x[11],x[13])",False,,,35659f48ea031e2731893e194e0cb73d,0.16935483870967738,False,0.0
10,0,x[10],True,x[10],0.2661290322580645,590b2c75e8d69e3ba453a39391b68795,,,
10,0,x[8],True,x[8],0.4516129032258065,4974aa6ec56ba814a3e6228702be6340,,,
10,0,"or_(x[4],x[12])",False,,,889821ec722dd115ca5549b03a4783de,0.19354838709677424,False,0.0
10,0,not_(x[13]),False,,,902537869a3a5f9f1a8dd62ada1170b5,0.7983870967741935,False,0.0
10,0,not_(x[14]),False,,,9b244d317d0236d27401de7b9c033677,0.8064516129032258,False,0.0
10,0,not_(x[17]),True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,x[4],True,x[4],0.4838709677419355,9cdebba4803d39a9d4460babcfe6571d,,,
10,0,not_(x[16]),True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,x[9],True,x[9],0.24193548387096775,b538c03c51b59f564a789411928607b6,,,
10,0,"or_(x[15],x[4])",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"or_(x[8],x[14])",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,x[4],True,x[4],0.4838709677419355,9cdebba4803d39a9d4460babcfe6571d,,,
10,0,x[17],True,x[17],0.2016129032258065,5c65c02aa50e46885b954bdedf7a3a36,,,
10,0,x[12],True,x[12],0.18548387096774188,bfa2002cc8d761c4f4d86becfe472482,,,
10,0,"and_(x[15],x[16])",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,not_(x[17]),True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"and_(x[9],x[16])",False,,,77bedffdf6018767a9b38cafd12c7736,0.2338709677419355,False,0.0
10,0,"and_(x[16],x[16])",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,x[14],True,x[14],0.19354838709677424,e918421e5470831ea6629ae957bd574c,,,
10,0,not_(x[1]),False,,,f92954205364e4655a56ce6cf73274f1,0.2983870967741935,False,0.0
10,0,not_(x[10]),False,,,3dfc12f6f87028f0c20e70fdd0233a9f,0.7338709677419355,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"or_(x[6],x[1])",False,,,078c71794e9a1e4c54a093b1bec1fc94,0.27419354838709675,False,0.0
10,0,not_(x[13]),True,not_(x[13]),0.7983870967741935,902537869a3a5f9f1a8dd62ada1170b5,,,
10,0,not_(x[9]),False,,,d2e5df31ecce8a3cee64e638713754c4,0.7580645161290323,False,0.0
10,0,x[1],True,x[1],0.7016129032258065,7115a64e16eb49e698e6efd9dd47faaf,,,
10,0,x[11],True,x[11],0.16935483870967738,16843f2721f86443282cfef01bef1a5a,,,
10,0,x[12],True,x[12],0.18548387096774188,bfa2002cc8d761c4f4d86becfe472482,,,
10,0,"less_than_or_equal(x[2],x[0])",False,,,82c75bf15c51ee2ca3552504499e9158,0.45967741935483875,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,33fb5fd890e34fc1b7dbe51faaf4ff35,0.282258064516129,False,0.0
10,0,"greater_than_or_equal(x[7], x[0])",False,,,d3499c27a11f99da4f761f72839b5ff9,0.47580645161290325,False,0.0
10,0,not_(not_(x[16])),True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,x[11],True,x[11],0.16935483870967738,16843f2721f86443282cfef01bef1a5a,,,
10,0,"and_(or_(x[9],x[16]),not_(x[8]))",True,not_(x[8]),0.5483870967741935,5b8575ef768f8e5293a0a712b376b41d,,,
10,0,not_(x[12]),False,,,e01af70f27ced14feca564453ff87509,0.814516129032258,False,0.0
10,0,"or_(x[14],or_(x[6],x[16]))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,x[13],False,,,5f6d6b5524bd01983a99f052f00afb7c,0.2016129032258065,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"or_(not_(x[13]),or_(x[9],x[1]))",False,,,f3b4509f8ff928e27e1782c77c397d21,0.20967741935483875,False,0.0
10,0,"and_(or_(x[13],x[13]),x[9])",True,"and_(x[9],x[16])",0.2338709677419355,77bedffdf6018767a9b38cafd12c7736,,,
10,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,33fb5fd890e34fc1b7dbe51faaf4ff35,,,
10,0,x[13],True,x[13],0.2016129032258065,5f6d6b5524bd01983a99f052f00afb7c,,,
10,0,x[16],True,x[16],0.18548387096774188,49abd1016fa690bdcf9cf01978236072,,,
10,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,33fb5fd890e34fc1b7dbe51faaf4ff35,,,
10,0,x[9],True,x[9],0.24193548387096775,b538c03c51b59f564a789411928607b6,,,
10,0,x[4],True,x[4],0.4838709677419355,9cdebba4803d39a9d4460babcfe6571d,,,
10,0,"and_(not_(x[17]),and_(x[13],x[17]))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,not_(not_(x[16])),True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"and_(x[6],x[14])",False,,,02e32c1c84197479d9f63e1a5ec60727,0.2983870967741935,False,0.0
10,0,"not_(and_(x[14],x[15]))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,x[18],True,x[18],0.6451612903225806,6b714abc09e6251546f541ca23ff0cef,,,
10,0,"or_(not_(x[10]),or_(x[8],x[16]))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"and_(x[4],and_(x[18],x[16]))",False,,,ac28df05429f9a3bc38bea7a0bf36d90,0.7258064516129032,False,0.0
10,0,"and_(x[1],and_(x[12],x[1]))",False,,,cf6cc959675d7395c947fd2918d3fc4e,0.7096774193548387,False,0.0
10,0,"not_(and_(x[14],x[14]))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,x[6],True,x[6],0.2983870967741935,8a1f9d05d4db5ac10fb3dbcb9fd476d1,,,
10,0,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[2]))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"or_(not_(and_(x[10],x[18])),greater_than_or_equal(x[5], x[3]))",False,,,1633b958911533b71030fc24926c9f62,0.2983870967741935,False,0.0
10,0,x[15],True,x[15],0.2016129032258065,877508a704b597d1e2e587d67c0cf77f,,,
10,0,"or_(x[10],not_(x[11]))",False,,,6d51279ad77344e8e9e7f03744768304,0.29032258064516125,False,0.0
10,0,not_(x[4]),False,,,c1444c8b8547388673fefc85355fb743,0.5161290322580645,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[7]))",False,,,8beea171e5dfc0556dda4b89dec2a7eb,0.3306451612903226,False,0.0
10,0,x[4],True,x[4],0.4838709677419355,9cdebba4803d39a9d4460babcfe6571d,,,
10,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,89b3c782d3dffa448eaa9d515e3914bb,0.7419354838709677,False,0.0
10,0,"or_(less_than_or_equal(x[2],x[7]),not_(not_(x[15])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"less_than_or_equal(add(x[3],x[5]),x[7])",False,,,1858b894e88abfd2b5e279b596035a57,0.685483870967742,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[7]))",True,"greater_than_or_equal(x[7], x[0])",0.47580645161290325,d3499c27a11f99da4f761f72839b5ff9,,,
10,0,"and_(and_(not_(x[9]),and_(x[1],x[8])),x[4])",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,x[8],True,x[8],0.4516129032258065,4974aa6ec56ba814a3e6228702be6340,,,
10,0,"not_(and_(and_(x[8],x[15]),x[9]))",False,,,f4413a14ea540b325a655f58b079e2fa,0.564516129032258,False,0.0
10,0,x[6],True,x[6],0.2983870967741935,8a1f9d05d4db5ac10fb3dbcb9fd476d1,,,
10,0,"less_than_or_equal(mul(x[0],x[5]),add(x[7],x[5]))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,x[14],True,x[14],0.19354838709677424,e918421e5470831ea6629ae957bd574c,,,
10,0,"not_(or_(and_(x[13],x[18]),not_(x[12])))",False,,,0f886fb2ab48d1eadd0c28899824c71c,0.3548387096774194,False,0.0
10,0,"or_(x[12],x[16])",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"greater_than_or_equal(x[3], sub(x[7],x[2]))",False,,,38a90d231f46d44ab452781796a83557,0.24193548387096775,False,0.0
10,0,not_(x[17]),True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"greater_than_or_equal(x[3], mul(x[3],x[5]))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"not_(and_(not_(x[6]),x[13]))",True,"and_(x[6],x[14])",0.2983870967741935,02e32c1c84197479d9f63e1a5ec60727,,,
10,0,x[11],True,x[11],0.16935483870967738,16843f2721f86443282cfef01bef1a5a,,,
10,0,x[14],True,x[14],0.19354838709677424,e918421e5470831ea6629ae957bd574c,,,
10,0,"not_(and_(x[1],or_(x[4],x[15])))",True,not_(x[1]),0.2983870967741935,f92954205364e4655a56ce6cf73274f1,,,
10,0,"or_(greater_than_or_equal(x[5], x[5]),not_(or_(x[8],x[17])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"or_(and_(x[10],or_(x[13],x[16])),x[18])",False,,,e85bcc4bf6ff51a95d5d95a849e729fe,0.2338709677419355,False,0.0
10,0,x[16],True,x[16],0.18548387096774188,49abd1016fa690bdcf9cf01978236072,,,
10,0,"and_(and_(x[14],not_(x[14])),and_(or_(x[8],x[1]),and_(x[13],x[6])))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"greater_than_or_equal(mul(x[5],x[0]), x[2])",False,,,d11cf312c0271ae94e59deb1f1d37ae6,0.5564516129032258,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), x[2])",0.5564516129032258,d11cf312c0271ae94e59deb1f1d37ae6,,,
10,0,not_(x[14]),True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"not_(or_(or_(x[18],x[14]),not_(x[13])))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,x[12],True,x[12],0.18548387096774188,bfa2002cc8d761c4f4d86becfe472482,,,
10,0,"and_(greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[7])),x[16])",False,,,cc5dedfbb605869f2fa32cb4770d139f,0.3306451612903226,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[3]), add(x[7],x[0])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[0],x[3])),sub(add(x[0],x[2]),sub(x[7],x[0])))",False,,,11afb6658fe948410b1c6c8e5b117070,0.282258064516129,False,0.0
10,0,x[11],True,x[11],0.16935483870967738,16843f2721f86443282cfef01bef1a5a,,,
10,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[0])), x[5])",False,,,5b9d810cea12546299b06fbec5f1835b,0.6370967741935484,False,0.0
10,0,"and_(x[14],or_(x[14],greater_than_or_equal(x[2], x[5])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,x[8],True,x[8],0.4516129032258065,4974aa6ec56ba814a3e6228702be6340,,,
10,0,x[6],True,x[6],0.2983870967741935,8a1f9d05d4db5ac10fb3dbcb9fd476d1,,,
10,0,x[17],True,x[17],0.2016129032258065,5c65c02aa50e46885b954bdedf7a3a36,,,
10,0,x[17],True,x[17],0.2016129032258065,5c65c02aa50e46885b954bdedf7a3a36,,,
10,0,not_(x[8]),True,not_(x[8]),0.5483870967741935,5b8575ef768f8e5293a0a712b376b41d,,,
10,0,"and_(not_(or_(x[18],not_(x[14]))),less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[2])))",False,,,f519f3d5c06a10770ab0dd13dfb56cb5,0.6612903225806452,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[0],x[2])), sub(73.60,x[2]))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,not_(x[6]),False,,,e69af73e810474c7a5c7f272d103cfbb,0.7016129032258065,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[7]), pdiv(sub(x[3],x[7]),x[0]))",False,,,7074be07901c126f311fe28f85034b59,0.5806451612903225,False,0.0
10,0,"or_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[5])),or_(and_(not_(x[15]),x[18]),greater_than_or_equal(x[5], x[0])))",False,,,09af4701db3183af833bb2b417bb4a20,0.4838709677419355,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[2],x[2])),pdiv(add(x[5],x[3]),mul(x[3],x[5])))",False,,,bf510876200ec7c227f5f78673e0b274,0.32258064516129037,False,0.0
10,0,"less_than_or_equal(07.78,sub(mul(x[5],x[3]),x[2]))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",False,,,f2bf8fbe8b37a352be3904cb6e59423c,0.4354838709677419,False,0.0
10,0,x[18],True,x[18],0.6451612903225806,6b714abc09e6251546f541ca23ff0cef,,,
10,0,x[15],True,x[15],0.2016129032258065,877508a704b597d1e2e587d67c0cf77f,,,
10,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],x[3])),add(x[3],sub(x[5],x[5])))",False,,,cbf3d8ef54eccf10a8b510c6dc1a9a7e,0.7419354838709677,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[5])), add(x[5],add(x[3],x[2])))",False,,,cd2f1175fb5d7d0ebf5e1c8edc08fb98,0.45967741935483875,False,0.0
10,0,x[6],True,x[6],0.2983870967741935,8a1f9d05d4db5ac10fb3dbcb9fd476d1,,,
10,0,x[1],True,x[1],0.7016129032258065,7115a64e16eb49e698e6efd9dd47faaf,,,
10,0,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[2],x[3])), mul(add(x[7],x[3]),pdiv(x[2],x[2])))",False,,,6801c18a6c9d43c19c168f98f612eadf,0.7016129032258065,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[7])))",False,,,fab99d5cbbeea1797afd52e3134323e8,0.7338709677419355,False,0.0
10,0,"greater_than_or_equal(mul(x[7],pdiv(x[7],x[2])), x[3])",False,,,d2c5cc4eeb6ea676f96191ef0b322cdc,0.6532258064516129,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[7])), sub(pdiv(x[0],x[3]),add(x[2],x[2])))",False,,,dae0577936a47cf6afed32f80823c5f9,0.3548387096774194,False,0.0
10,0,"or_(not_(not_(not_(x[9]))),or_(and_(and_(x[11],x[9]),not_(x[13])),greater_than_or_equal(x[2], x[2])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[3])), add(sub(x[0],x[5]),mul(x[2],x[7])))",False,,,5f8f18c837a8a8145e10f17af925a38d,0.20967741935483875,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[7])))",False,,,d08f6c5ebd303fbd0715b5fcd28c5b08,0.5564516129032258,False,0.0
10,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[7],x[3])))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[3],x[7])), pdiv(sub(x[2],x[5]),sub(x[2],x[3])))",False,,,ccc5a5c4385db6307bb673938e51e5ee,0.2338709677419355,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[2],x[3])))",False,,,595715609762e5e06119a23d494ffa85,0.3306451612903226,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[7])),and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[5], x[2])))",False,,,2d32ad8cf531b2d0b48d1e7d90459b8a,0.3951612903225806,False,0.0
10,0,"not_(or_(and_(and_(x[15],x[18]),and_(x[16],x[4])),and_(not_(x[17]),not_(x[17]))))",False,,,a0f1cdc00bb2a0681173b8aaf152cb75,0.27419354838709675,False,0.0
10,0,not_(not_(not_(not_(x[8])))),False,,,c96d90bad19d1e7108f4f8848d1e71ff,0.4516129032258065,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[2])),greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[2])))",False,,,a96d786c5793bdf3c5c255ed7ef64e20,0.6129032258064516,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[5],x[0])),pdiv(add(x[3],x[5]),add(x[2],x[7])))",False,,,f168a0425c2d0540d6e60ee303abc8e0,0.685483870967742,False,0.0
10,0,"or_(or_(not_(not_(x[14])),and_(and_(x[15],x[16]),and_(x[8],x[14]))),greater_than_or_equal(add(x[7],x[7]), pdiv(x[3],x[5])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[3],x[3])),sub(pdiv(x[3],x[0]),sub(x[2],x[3])))",False,,,669b418cbb23859fd85c51d0ec50361b,0.25806451612903225,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[7])))",0.7338709677419355,fab99d5cbbeea1797afd52e3134323e8,,,
10,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[0])))",False,,,a213d56d45e9b476ca02723da8dc3a58,0.25,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[2],x[5])), pdiv(pdiv(x[0],x[3]),sub(x[0],x[5])))",False,,,5ae8d139805b43a4884679e775de60b1,0.467741935483871,False,0.0
10,0,"and_(less_than_or_equal(mul(x[2],x[3]),sub(x[7],x[7])),not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7419354838709677,89b3c782d3dffa448eaa9d515e3914bb,,,
10,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[2])), sub(sub(x[5],x[0]),mul(x[5],x[3])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],x[2])),less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[2])))",False,,,9c6c4386e0f23fc83e901e0042736db2,0.4032258064516129,False,0.0
10,0,"not_(not_(and_(and_(x[4],x[17]),not_(x[1]))))",False,,,406c0116c50bd95e2931c59f7ca00a82,0.5241935483870968,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[0])), mul(sub(x[0],x[0]),mul(x[5],x[0])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"and_(not_(less_than_or_equal(x[5],x[7])),greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[7])))",0.7338709677419355,fab99d5cbbeea1797afd52e3134323e8,,,
10,0,"or_(not_(not_(not_(x[13]))),greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[3])))",False,,,825bb2b19004e278036621295551c0c4,0.7338709677419355,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[5])),mul(sub(x[3],x[3]),add(x[2],x[7])))",False,,,945203c0a43a308ad1d594821167ca42,0.6129032258064516,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[5])),or_(not_(or_(x[15],x[17])),or_(or_(x[8],x[9]),and_(x[8],x[8]))))",False,,,78f49b3282c2f08a5375157debeb8589,0.532258064516129,False,0.0
10,0,"or_(not_(not_(not_(x[18]))),not_(not_(and_(x[17],x[17]))))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"and_(and_(and_(not_(x[1]),not_(x[16])),less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,not_(x[14]),0.8064516129032258,9b244d317d0236d27401de7b9c033677,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[3])), add(mul(x[5],x[7]),add(x[3],x[2])))",False,,,6b99b1bf8843e72b21732f0a86010f4a,0.685483870967742,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[7])))",False,,,3c9cc77811994a81fe5eca8f3de2f07e,0.685483870967742,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[2])),mul(sub(x[5],x[3]),pdiv(x[2],x[7])))",False,,,0b62412ecab60883513e3817e30f8df3,0.7580645161290323,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[0],x[0])), add(mul(x[5],x[7]),add(x[5],x[5])))",False,,,9645e1c0f75f87c43b364341475f4181,0.6048387096774194,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[7],x[5])),sub(add(x[0],x[5]),mul(x[5],x[3])))",False,,,a5d4768de100e664f603b2287323eb59,0.20967741935483875,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])))",False,,,abb65eacfdf3be2393948ffae0afabd4,0.3790322580645161,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[7],x[2])),sub(sub(x[3],x[7]),add(x[3],x[5])))",False,,,0f5bdabd2c3967433d4738d0142a9edb,0.7903225806451613,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[5])),mul(pdiv(x[0],x[3]),add(x[5],x[0])))",True,"or_(x[12],x[17])",0.19354838709677424,10db83b6f905812d2d9809b0cda5d797,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[7],x[0])), add(mul(x[3],x[7]),sub(x[3],x[5])))",False,,,bc943a15f64915bce781fc2992f3241e,0.6370967741935484,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[0])), mul(add(x[3],x[7]),sub(x[7],x[3])))",False,,,fd912ebcd4daebd7af8905739b27ee04,0.3145161290322581,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[5])),less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,33fb5fd890e34fc1b7dbe51faaf4ff35,,,
