run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[15],x[13])",False,,,44c7df347b1affe5f51cad488ea893ca,0.2338709677419355,False,0.0
7,0,"and_(x[13],x[8])",False,,,be1b3a0a88109816b1517970639defc6,0.4193548387096774,False,0.0
7,0,"and_(x[18],x[18])",True,x[18],0.6451612903225806,88f18e4a7eb43d45abb8377e9cdf2a66,,,
7,0,"and_(x[12],x[15])",False,,,c207de4e6620c14bed95978937f65ee0,0.19354838709677424,False,0.0
7,0,"and_(x[9],x[13])",True,"and_(x[16],x[9])",0.25806451612903225,1dd36a71e723f0756d4631b98702aa78,,,
7,0,"and_(x[8],x[4])",False,,,4951e95e626b797fcfa690fc38e6c71c,0.5,False,0.0
7,0,x[11],True,x[11],0.18548387096774188,407f6e3102dd3b6573271ed9030ab81d,,,
7,0,x[4],True,x[4],0.4354838709677419,8c0d3a78833c264554181c99a8654141,,,
7,0,"less_than_or_equal(x[2],x[5])",False,,,7a39ecdc9dfc7db3d4ca524cad1495db,0.27419354838709675,False,0.0
7,0,x[9],True,x[9],0.2661290322580645,050b48ac35d39bb8902beca6506b9cd7,,,
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"greater_than_or_equal(x[0], x[5])",False,,,955aa80f75ddbb860c9c27d01faad4a3,0.5806451612903225,False,0.0
7,0,x[17],True,x[17],0.22580645161290325,d01c071fa08ac2298ebcef18242613cc,,,
7,0,"greater_than_or_equal(x[2], x[5])",False,,,97fca4ec9f6ec0da0166fb37c7c6cbdf,0.4354838709677419,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,910a0d4ebb47b24a816886cb8a6713ab,0.685483870967742,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,df7cd8f4daa9f8c96e1f80fa4f62016a,0.27419354838709675,False,0.0
7,0,"not_(and_(x[4],x[18]))",False,,,6100000f76ecfa54ec175940cfa04bdd,0.32258064516129037,False,0.0
7,0,x[9],True,x[9],0.2661290322580645,050b48ac35d39bb8902beca6506b9cd7,,,
7,0,x[8],True,x[8],0.4193548387096774,a10c4767629227a3c6e594f771d15b34,,,
7,0,x[8],True,x[8],0.4193548387096774,a10c4767629227a3c6e594f771d15b34,,,
7,0,"greater_than_or_equal(x[7], x[0])",False,,,70c65e129bfffc8d9316c823e7ba5de4,0.4516129032258065,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.685483870967742,910a0d4ebb47b24a816886cb8a6713ab,,,
7,0,"less_than_or_equal(x[0],x[5])",False,,,35c310f28c545f7389414934c29d808a,0.4193548387096774,False,0.0
7,0,"or_(and_(x[1],x[9]),x[18])",False,,,a0ea72f45bbd614671c4a75a0d858212,0.5887096774193548,False,0.0
7,0,x[14],True,x[14],0.2338709677419355,ccdb82a193bfa2fb86e024b196b92eba,,,
7,0,"and_(not_(x[13]),or_(x[9],x[10]))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4354838709677419,97fca4ec9f6ec0da0166fb37c7c6cbdf,,,
7,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"or_(and_(x[9],x[11]),x[4])",False,,,9cf41602b4d5033a5c9e7748845b9195,0.19354838709677424,False,0.0
7,0,"not_(and_(x[17],x[9]))",False,,,67f5bf1c43ba4e735ab40602f0dd09d8,0.7258064516129032,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4193548387096774,35c310f28c545f7389414934c29d808a,,,
7,0,x[16],True,x[16],0.20967741935483875,e2413a08d11eb4753513a83c26dc7ce5,,,
7,0,"and_(not_(x[12]),and_(x[18],x[10]))",False,,,64ac7d376433693c3cabbf74318bcb96,0.8064516129032258,False,0.0
7,0,"and_(or_(x[1],x[11]),x[1])",True,x[1],0.6774193548387097,fcd08b5534530c7c96d599e64af176f7,,,
7,0,x[1],True,x[1],0.6774193548387097,fcd08b5534530c7c96d599e64af176f7,,,
7,0,"less_than_or_equal(x[7],x[0])",False,,,17bfd321ea8d7716001d73315e656f98,0.5483870967741935,False,0.0
7,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[3],x[0]))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,x[18],True,x[18],0.6451612903225806,88f18e4a7eb43d45abb8377e9cdf2a66,,,
7,0,not_(x[12]),True,not_(x[12]),0.814516129032258,5bc781d035ba29f681a3b5e7782153ad,,,
7,0,"greater_than_or_equal(x[5], mul(x[7],x[7]))",False,,,4a02c2cb7d6e2f86354aabc93f7d8ab2,0.2338709677419355,False,0.0
7,0,"less_than_or_equal(x[3],add(x[0],x[2]))",False,,,3e19e7431064cca7340125d3fb7afe74,0.6290322580645161,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[7],x[3]))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,x[18],True,x[18],0.6451612903225806,88f18e4a7eb43d45abb8377e9cdf2a66,,,
7,0,x[15],True,x[15],0.22580645161290325,05c980da5765dc30268c53c7ab150994,,,
7,0,x[18],True,x[18],0.6451612903225806,88f18e4a7eb43d45abb8377e9cdf2a66,,,
7,0,"less_than_or_equal(mul(x[5],x[2]),add(x[7],x[3]))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"and_(greater_than_or_equal(x[5], x[2]),x[12])",False,,,cf5e3a5eaec4e669201aa9dcce6a946e,0.2661290322580645,False,0.0
7,0,x[4],True,x[4],0.4354838709677419,8c0d3a78833c264554181c99a8654141,,,
7,0,"less_than_or_equal(add(x[3],x[5]),x[5])",False,,,746c8739de2eda91b763c8c9afc9e0fc,0.685483870967742,False,0.0
7,0,"or_(and_(not_(x[13]),and_(x[11],x[4])),not_(not_(x[8])))",True,"and_(x[13],x[8])",0.4193548387096774,be1b3a0a88109816b1517970639defc6,,,
7,0,"not_(and_(and_(x[16],x[8]),not_(x[18])))",False,,,693dfdc2d3104f3e4cc8fe2f9d58992e,0.532258064516129,False,0.0
7,0,not_(x[6]),False,,,1b4d516031608fbe7c60186eebf98cac,0.7258064516129032,False,0.0
7,0,x[17],True,x[17],0.22580645161290325,d01c071fa08ac2298ebcef18242613cc,,,
7,0,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.4354838709677419,97fca4ec9f6ec0da0166fb37c7c6cbdf,,,
7,0,x[6],True,x[6],0.27419354838709675,8050d92a9bb2fb76b8f8c88f5d5d8801,,,
7,0,x[9],True,x[9],0.2661290322580645,050b48ac35d39bb8902beca6506b9cd7,,,
7,0,"less_than_or_equal(add(x[3],x[5]),mul(x[5],x[3]))",False,,,ceb5fd108c208c1e1fa782a57196b013,0.7661290322580645,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5806451612903225,955aa80f75ddbb860c9c27d01faad4a3,,,
7,0,"greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[3]))",False,,,51dabc77afd925e619f65acaba9b4313,0.7419354838709677,False,0.0
7,0,"greater_than_or_equal(sub(x[3],x[7]), add(x[5],x[3]))",False,,,db7a050273e70b7b7283195fe7fc85fd,0.7258064516129032,False,0.0
7,0,"and_(x[8],less_than_or_equal(x[0],x[0]))",True,"and_(x[13],x[8])",0.4193548387096774,be1b3a0a88109816b1517970639defc6,,,
7,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[3]))",False,,,4f747310a12876d549f649d53680940c,0.3790322580645161,False,0.0
7,0,x[1],True,x[1],0.6774193548387097,fcd08b5534530c7c96d599e64af176f7,,,
7,0,"less_than_or_equal(x[7],add(x[2],x[7]))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"and_(greater_than_or_equal(x[2], x[7]),or_(x[10],x[14]))",False,,,134cae87b60a0e773ac4286c88ffc2c8,0.3709677419354839,False,0.0
7,0,"less_than_or_equal(04.47,mul(sub(x[3],x[7]),sub(x[0],x[2])))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[3],x[2])),add(add(x[7],x[0]),add(x[7],x[2])))",False,,,1125917e93a2b2b405ab887d6cddc066,0.42741935483870963,False,0.0
7,0,"less_than_or_equal(mul(x[3],sub(x[5],x[3])),add(pdiv(x[2],x[5]),add(x[0],x[7])))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"less_than_or_equal(pdiv(x[5],mul(x[0],x[7])),sub(sub(x[2],x[5]),sub(x[7],x[3])))",False,,,1bb62e9edccef70c94adab1edcb8ca52,0.7258064516129032,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[3],x[0])))",False,,,392b1b9856700b9e4c1f4f063ba564c8,0.6209677419354839,False,0.0
7,0,"greater_than_or_equal(x[0], sub(add(x[7],x[0]),x[5]))",False,,,1a39b223f5dcb730e168477471468c14,0.30645161290322576,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),x[5]), add(mul(x[7],x[5]),x[3]))",False,,,9139088d13508bee155cc06bf6c7fb8a,0.5967741935483871,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,a10c4767629227a3c6e594f771d15b34,,,
7,0,x[15],True,x[15],0.22580645161290325,05c980da5765dc30268c53c7ab150994,,,
7,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[2],x[2])),mul(add(x[2],x[3]),x[2]))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"greater_than_or_equal(sub(add(x[0],x[3]),93.46), pdiv(pdiv(x[7],x[3]),mul(x[7],x[2])))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,x[1],True,x[1],0.6774193548387097,fcd08b5534530c7c96d599e64af176f7,,,
7,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[3])))",False,,,01aa7ba977c9065aa2e01584e0d14368,0.33870967741935487,False,0.0
7,0,x[11],True,x[11],0.18548387096774188,407f6e3102dd3b6573271ed9030ab81d,,,
7,0,"less_than_or_equal(28.47,x[0])",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"and_(greater_than_or_equal(add(x[3],x[0]), x[3]),x[9])",True,"and_(x[16],x[9])",0.25806451612903225,1dd36a71e723f0756d4631b98702aa78,,,
7,0,x[13],True,x[13],0.22580645161290325,27d4a249aeda6b1679138c2d344d30d6,,,
7,0,"or_(less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[0])),not_(x[1]))",False,,,e2a3da709af4f9c003f911b089470293,0.29032258064516125,False,0.0
7,0,"not_(or_(or_(and_(x[16],x[10]),x[18]),greater_than_or_equal(x[3], x[3])))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[3],x[3])), mul(add(x[5],x[2]),mul(x[3],x[0])))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,x[18],True,x[18],0.6451612903225806,88f18e4a7eb43d45abb8377e9cdf2a66,,,
7,0,"not_(not_(and_(not_(x[10]),x[17])))",False,,,8f7d1f6a8aa285546c29df0e3e819407,0.7338709677419355,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],x[7])))",False,,,6a767234c4916b673e70180ef346086f,0.30645161290322576,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[7],x[0])),mul(mul(x[7],x[3]),add(x[5],x[3])))",False,,,e22797e71451e3300ceee5f9496b990b,0.7258064516129032,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[3],x[3])), mul(mul(x[0],x[5]),mul(x[2],x[7])))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[0],x[2])), add(sub(x[0],x[2]),mul(x[0],x[2])))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[7],x[0])), sub(sub(x[3],x[7]),add(x[7],x[0])))",False,,,a3d36c0e2cb523ed22350750a40fe720,0.32258064516129037,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[3],x[3])))",False,,,0096422f98b9eafec3d4b17db03da95d,0.7016129032258065,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[0],x[5])),add(mul(x[3],x[0]),add(x[5],x[3])))",False,,,c2ec1988224be8fb8248c5b0bff1c3a4,0.282258064516129,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[2])), pdiv(add(x[5],x[2]),sub(x[2],x[7])))",False,,,abc6786fb40f71091f6c9f358769d262,0.6290322580645161,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[0],x[7])), add(sub(x[0],x[5]),pdiv(x[3],x[3])))",False,,,1baafc2ee3134e29c8029defaafaf716,0.7741935483870968,False,0.0
7,0,"or_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],x[7]), mul(x[0],x[3])))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[3],x[0])), add(mul(x[7],x[5]),pdiv(x[0],x[2])))",False,,,fb809ffa7ac7d895a19e18b027d1b70b,0.6774193548387097,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[7])),not_(or_(not_(x[14]),and_(x[6],x[13]))))",False,,,e99b95fe8731a15909a030527d95f8a4,0.6370967741935484,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[3],x[5])),mul(add(x[5],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[3]))",0.7419354838709677,51dabc77afd925e619f65acaba9b4313,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[3],x[7])))",False,,,b07f8991f39ff285b6bb23edaad20925,0.7741935483870968,False,0.0
7,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[0],x[7])))",False,,,317673f1b06a3aa5027c65ad3baed108,0.7419354838709677,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[2]),add(x[2],x[2])))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[0])), pdiv(mul(x[0],x[7]),add(x[5],x[5])))",False,,,0a2148891e1b02e00419243b5ae97c97,0.27419354838709675,False,0.0
7,0,"and_(and_(and_(or_(x[13],x[10]),and_(x[15],x[10])),not_(and_(x[16],x[1]))),or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[7], x[2])))",False,,,5a57e6adf7b92654fdd2989ac8b1fe80,0.3548387096774194,False,0.0
7,0,"not_(and_(or_(not_(x[14]),not_(x[1])),greater_than_or_equal(x[2], x[5])))",False,,,3ddba157cdc3d6840fa8934ff1b38d93,0.5080645161290323,False,0.0
7,0,"not_(not_(or_(or_(x[14],x[10]),or_(x[16],x[1]))))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"and_(and_(or_(or_(x[12],x[18]),not_(x[13])),not_(or_(x[12],x[17]))),less_than_or_equal(mul(x[5],x[0]),add(x[0],x[3])))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[0])),pdiv(sub(x[7],x[0]),add(x[2],x[3])))",True,"or_(x[14],x[11])",0.217741935483871,233b593ccc5800f4808b7db007464b94,,,
7,0,"and_(or_(or_(and_(x[6],x[6]),not_(x[17])),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[0])))",False,,,48cb3078517374422572937d121e960f,0.7741935483870968,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[7])),pdiv(mul(x[0],x[3]),add(x[0],x[5])))",False,,,16a688a3b4ef7f1da8b5c084158fe973,0.7661290322580645,False,0.0
7,0,"or_(or_(or_(not_(x[11]),not_(x[17])),not_(not_(x[6]))),not_(greater_than_or_equal(x[0], x[5])))",False,,,d4c9ff3e01681c3f3aefb77deb1e6f82,0.27419354838709675,False,0.0
7,0,"and_(not_(or_(or_(x[11],x[16]),or_(x[17],x[14]))),less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[7])))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"and_(and_(or_(and_(x[1],x[15]),and_(x[15],x[14])),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[7])))",False,,,511279b0be52a084c722f210597ef57d,0.6209677419354839,False,0.0
7,0,"and_(or_(not_(not_(x[10])),less_than_or_equal(x[0],x[2])),and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[2])))",False,,,fa809d000c089ffecf01fdbebe046016,0.3548387096774194,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[7],x[3])), mul(mul(x[7],x[0]),sub(x[5],x[0])))",False,,,5a454babc0ba255d502ecb21aca093f3,0.6048387096774194,False,0.0
7,0,"and_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[17]))),greater_than_or_equal(add(x[3],x[7]), add(x[5],x[7])))",False,,,c912c55159823858dd934a4999b704ea,0.30645161290322576,False,0.0
7,0,"and_(not_(and_(or_(x[13],x[1]),not_(x[16]))),less_than_or_equal(pdiv(x[3],x[7]),add(x[5],x[7])))",False,,,ba5124d7cbe3bd1996a53b95e5a502ab,0.7096774193548387,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.4354838709677419,97fca4ec9f6ec0da0166fb37c7c6cbdf,,,
7,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[3])),mul(sub(x[0],x[3]),sub(x[5],x[7])))",False,,,3178c15fae285397b0ff7140bb2a7b23,0.717741935483871,False,0.0
7,0,"and_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[3])),not_(or_(or_(x[10],x[12]),not_(x[6]))))",False,,,87eb1ee02614fcf1c37a75e5eb6d6d35,0.782258064516129,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[7],x[0])))",False,,,cd1d8b7fa14a96b6cb15fad6d181a93b,0.7096774193548387,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[3])), pdiv(mul(x[2],x[7]),sub(x[5],x[5])))",False,,,471051082c107ca9311d51ace386eed5,0.42741935483870963,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[5])),less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[5])))",False,,,a1b41cbbdbf10c8ec9be66f77faf7022,0.7419354838709677,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[3],x[2])),mul(mul(x[2],x[2]),sub(x[0],x[0])))",True,not_(x[16]),0.7903225806451613,bcf7845eb0e7a09a285b785f6cfcf588,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[5],x[7])), sub(add(x[5],x[3]),sub(x[3],x[2])))",False,,,84eaf020bbb5425b0462f478e77ddc15,0.3467741935483871,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(not_(not_(x[4]))))",False,,,9dbae09a4cd9ad747832db75cf0e450a,0.27419354838709675,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[5],x[5])),sub(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",False,,,6d22c7013222e2b1cd264c60b7e91e88,0.2338709677419355,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[5])), add(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,d9e5cb0de38877f415fa9236dfb31a9c,0.7903225806451613,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[7])))",False,,,f9c8b56cb106b46b55343e2f8248d784,0.6209677419354839,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[5],x[5])), add(mul(x[5],x[3]),add(x[7],x[5])))",True,"greater_than_or_equal(sub(x[3],x[7]), add(x[5],x[3]))",0.7258064516129032,db7a050273e70b7b7283195fe7fc85fd,,,
