run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.6370967741935484,2978db39389d398947dab0e4cc935028,,,
8,0,"greater_than_or_equal(x[0], x[2])",False,,,2761eb88a176d5ccda13b194cd3ac6c8,0.5,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"or_(not_(x[15]),x[14])",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"or_(x[17],or_(x[10],x[13]))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,x[13],True,x[13],0.25806451612903225,0d7b8b509d01046eb6c6e9ca987a9b52,,,
8,0,"less_than_or_equal(x[7],x[2])",False,,,7740ba2136378457b8abbeda906995d5,0.3790322580645161,False,0.0
8,0,x[6],True,x[6],0.2983870967741935,ee20f7ca647cc9fe210c596ae51d5dc5,,,
8,0,"greater_than_or_equal(x[2], x[0])",False,,,f1f0eeb85737f9ac0e916a57f4d3ec8c,0.5,False,0.0
8,0,x[15],False,,,b6ad893f9e7602d3d9c988226fec54e3,0.25806451612903225,False,0.0
8,0,"and_(x[6],not_(x[18]))",False,,,71dffdff5ae714bf3ff356d350d9c587,0.3709677419354839,False,0.0
8,0,not_(not_(x[1])),True,x[1],0.6612903225806452,27837a0d5aa6ccddaef205b43c59570e,,,
8,0,x[16],True,x[16],0.24193548387096775,50e9b7346a73bf0834cec71f20915dcd,,,
8,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"less_than_or_equal(x[3],x[0])",False,,,3ce0a92303dfca787fbabee57b70129f,0.6370967741935484,False,0.0
8,0,"and_(and_(x[15],x[10]),or_(x[15],x[16]))",True,"and_(x[14],x[10])",0.2661290322580645,a4b9b33bfb7e9327cd02f25065e1be52,,,
8,0,"less_than_or_equal(x[2],x[3])",False,,,7dd3f6f47312ba9f3b84358a8d3053a5,0.2983870967741935,False,0.0
8,0,"not_(or_(x[15],x[4]))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,x[8],True,x[8],0.4354838709677419,1756b1bf173c2f701c37ced7aa6ec5a2,,,
8,0,x[17],True,x[17],0.25,00ea07f0858a1c5996f2448fd690c6f5,,,
8,0,"not_(or_(x[18],x[16]))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",0.32258064516129037,dad8c10f978bd679dedb2775d94960ec,,,
8,0,"not_(and_(x[12],x[13]))",False,,,38baf064b81d4c0f29da9b15e1262f50,0.7983870967741935,False,0.0
8,0,"and_(and_(x[12],x[1]),x[10])",False,,,a01c8f9b13b5d8b7465357614a56d1b8,0.6935483870967742,False,0.0
8,0,x[15],True,x[15],0.25806451612903225,b6ad893f9e7602d3d9c988226fec54e3,,,
8,0,"or_(not_(x[12]),not_(x[15]))",False,,,c6c44ac275a5256b8e670667c4c88e88,0.7983870967741935,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",False,,,7363703136af262ac30ec365c706b00d,0.6612903225806452,False,0.0
8,0,"not_(and_(not_(x[10]),and_(x[16],x[4])))",False,,,31d93a3d4ee5a82e991b4756423fa908,0.25806451612903225,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[3]), x[7])",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,3ce0a92303dfca787fbabee57b70129f,,,
8,0,x[18],True,x[18],0.6935483870967742,7d9a399b2b04ab60f2aecec3ec7aecc0,,,
8,0,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[5]))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[7]))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[3]))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,x[8],True,x[8],0.4354838709677419,1756b1bf173c2f701c37ced7aa6ec5a2,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[7]))",False,,,379297889d19aa3cf0feefa5958887be,0.3790322580645161,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"less_than_or_equal(x[7],x[3])",0.32258064516129037,dad8c10f978bd679dedb2775d94960ec,,,
8,0,x[14],True,x[14],0.25806451612903225,f8e74c006a19a462f70fe935f62b2a2a,,,
8,0,"greater_than_or_equal(sub(x[7],x[2]), pdiv(x[2],x[5]))",False,,,27e87b2215792bbff5f43731a15877fa,0.5806451612903225,False,0.0
8,0,x[13],True,x[13],0.25806451612903225,0d7b8b509d01046eb6c6e9ca987a9b52,,,
8,0,"less_than_or_equal(76.56,pdiv(x[0],x[5]))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",0.32258064516129037,dad8c10f978bd679dedb2775d94960ec,,,
8,0,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[0]))",False,,,e6b9f08c2f716b467d2267fc359cf2f1,0.6209677419354839,False,0.0
8,0,x[9],True,x[9],0.29032258064516125,99a274be8ceca60fe3b69eb656ce1612,,,
8,0,x[13],True,x[13],0.25806451612903225,0d7b8b509d01046eb6c6e9ca987a9b52,,,
8,0,not_(not_(x[12])),True,"or_(x[12],x[4])",0.2016129032258065,622d1afffd9eb0237821f78524976cde,,,
8,0,"less_than_or_equal(sub(x[5],x[7]),add(x[7],x[7]))",False,,,b91cf3ce3cc5c13ba989dcff98f42d6e,0.3306451612903226,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[7]), mul(x[3],x[2]))",False,,,45116fb00805dc85c359b21a5b463b72,0.47580645161290325,False,0.0
8,0,"less_than_or_equal(x[7],mul(x[3],x[2]))",False,,,f1f8a77bce54cc5c245ac18b9c7603e4,0.4193548387096774,False,0.0
8,0,x[10],True,x[10],0.25,5579f725f3a0b404606369486a0732f8,,,
8,0,"not_(and_(or_(x[11],x[14]),or_(x[14],x[13])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[3]))",False,,,557b6fb4477cbc08fb6b1c106b4abca3,0.7338709677419355,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,31834b9bd88f8789066045e0b4dc5687,0.41129032258064513,False,0.0
8,0,"not_(or_(not_(x[8]),x[18]))",False,,,fa8e8073832ec4ec0c5112f7484414b0,0.4193548387096774,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[0]), mul(x[0],x[3]))",False,,,e78c37aa1f2a1f310f616a4cad717b47,0.6451612903225806,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[7])))",False,,,5e6698955b5fead0b7047130625c8261,0.6370967741935484,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[2])),or_(x[14],not_(not_(x[4]))))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[0])),mul(mul(x[7],x[2]),sub(x[5],x[0])))",False,,,b9bec9e3866286a057dfd2b52075dec5,0.6693548387096775,False,0.0
8,0,"or_(greater_than_or_equal(add(x[7],x[0]), mul(x[5],x[3])),less_than_or_equal(pdiv(x[5],x[7]),x[5]))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"or_(and_(and_(or_(x[15],x[12]),and_(x[10],x[14])),not_(not_(x[14]))),greater_than_or_equal(x[5], pdiv(x[5],x[0])))",False,,,9b7548ee13b0500d3e8c5f4cd67c2b25,0.29032258064516125,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",False,,,546216acd2cbf994f56b0aea3e7cbacd,0.5403225806451613,False,0.0
8,0,x[12],True,x[12],0.19354838709677424,dd33f5b3815400fea10e76f85f5dfc24,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[0]),sub(x[3],x[5])), add(mul(x[5],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,3ce0a92303dfca787fbabee57b70129f,,,
8,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5,f1f0eeb85737f9ac0e916a57f4d3ec8c,,,
8,0,"and_(not_(and_(not_(x[9]),x[12])),x[12])",False,,,c685900f7ae252ec5381445a0fd76181,0.24193548387096775,False,0.0
8,0,"less_than_or_equal(41.35,mul(mul(x[3],x[2]),sub(x[7],x[0])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"not_(greater_than_or_equal(x[3], sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,3ce0a92303dfca787fbabee57b70129f,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[0],x[3])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[0],x[7])), add(mul(x[5],x[2]),add(x[7],x[3])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"and_(x[1],not_(x[11]))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,x[12],True,x[12],0.19354838709677424,dd33f5b3815400fea10e76f85f5dfc24,,,
8,0,x[9],True,x[9],0.29032258064516125,99a274be8ceca60fe3b69eb656ce1612,,,
8,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[3],x[3])),sub(pdiv(x[5],x[2]),add(x[7],x[3])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.41129032258064513,31834b9bd88f8789066045e0b4dc5687,,,
8,0,"and_(not_(less_than_or_equal(x[7],x[7])),x[1])",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"less_than_or_equal(mul(x[7],x[2]),sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",False,,,70b782826eaf9154968022624c913e80,0.282258064516129,False,0.0
8,0,"greater_than_or_equal(add(x[5],sub(x[2],x[7])), 92.56)",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"greater_than_or_equal(sub(16.49,x[7]), x[0])",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[5],x[0])),mul(x[5],pdiv(x[5],x[2])))",False,,,2b3cb2dcf8b4f8168b16ae2f3e5f1fb9,0.30645161290322576,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[0])),add(sub(x[7],x[2]),pdiv(x[7],x[2])))",False,,,339cfbec23e04924eb3193a0bca36f2c,0.5725806451612903,False,0.0
8,0,x[14],True,x[14],0.25806451612903225,f8e74c006a19a462f70fe935f62b2a2a,,,
8,0,"not_(and_(or_(and_(x[18],x[11]),x[16]),not_(and_(x[9],x[14]))))",False,,,ff5f5b0dfa3f371a2f411a454ce4beaa,0.30645161290322576,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[5],x[3])), x[2])",False,,,50ae5c126ff2d58047231e2885c9749e,0.6209677419354839,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[7],x[5])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[5])))",False,,,5457af4c9b9b2898dca9211b8f7d6ca7,0.5967741935483871,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,f39d008608d9513a11fc2a62b6edf655,0.6129032258064516,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[2]),x[5]), add(67.77,mul(x[0],x[2])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[7]),sub(x[0],x[2])),pdiv(x[5],pdiv(x[0],x[7])))",False,,,db25c1bd9f47b11fba931e2a2a376c77,0.467741935483871,False,0.0
8,0,"and_(x[17],and_(x[1],not_(and_(x[10],x[4]))))",False,,,98a20a4e716d23161cfc296793158fba,0.685483870967742,False,0.0
8,0,"or_(not_(not_(and_(x[13],x[9]))),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2])))",False,,,a949e41bc49f62e2a09040007d929d59,0.282258064516129,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[7]),pdiv(x[2],x[7])),add(add(x[5],x[2]),add(x[0],x[5])))",False,,,200b0ac1f5bda7b270d33d76e8baa0b4,0.282258064516129,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[3],x[7])), add(mul(x[7],x[3]),pdiv(x[2],x[7])))",False,,,82591b9cac4a7150b5445bf6a9fa3397,0.717741935483871,False,0.0
8,0,"and_(less_than_or_equal(add(x[3],x[7]),mul(x[5],x[3])),and_(not_(and_(x[11],x[18])),or_(or_(x[15],x[17]),or_(x[8],x[17]))))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[7],x[3])",0.32258064516129037,dad8c10f978bd679dedb2775d94960ec,,,
8,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[7],x[0])), pdiv(sub(x[5],x[3]),sub(x[7],x[5])))",False,,,14aa4fe8c26c94924586a2441513a457,0.717741935483871,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,3ce0a92303dfca787fbabee57b70129f,,,
8,0,"not_(not_(and_(and_(x[1],x[13]),or_(x[11],x[12]))))",True,x[1],0.6612903225806452,27837a0d5aa6ccddaef205b43c59570e,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[3],x[3])), sub(sub(x[3],x[7]),mul(x[3],x[7])))",False,,,7eb162145e0c484c43d1a44838b94c7a,0.3467741935483871,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[5])),pdiv(mul(x[0],x[7]),sub(x[7],x[2])))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[3],x[3])),sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"not_(or_(not_(or_(x[9],x[11])),less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5,f1f0eeb85737f9ac0e916a57f4d3ec8c,,,
8,0,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[7])),mul(add(x[2],x[3]),add(x[5],x[3])))",False,,,432ee862da832893724fd953b4a06836,0.29032258064516125,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[7],x[3]), sub(x[7],x[0])),not_(not_(not_(x[15]))))",False,,,d44fc6968a02ea57b6cef33a6ddfa075,0.7419354838709677,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[7],x[3])), mul(pdiv(x[0],x[2]),sub(x[7],x[2])))",False,,,cc2c210d9e929f2b744a99fad265ba0f,0.7258064516129032,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[7],x[5])), sub(add(x[3],x[0]),mul(x[5],x[2])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[5])))",False,,,b95e64aeb3e6606979cd0e64bea5841b,0.75,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[7]), add(x[7],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[3],x[3])), sub(sub(x[3],x[7]),mul(x[3],x[7])))",0.3467741935483871,7eb162145e0c484c43d1a44838b94c7a,,,
8,0,"and_(and_(not_(not_(x[4])),less_than_or_equal(x[7],x[5])),less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[3])))",True,not_(x[17]),0.75,c43d0bb3e98d0ad563c1c6e7fa8ff6f2,,,
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[0])), mul(pdiv(x[2],x[3]),pdiv(x[2],x[0])))",False,,,0ac6efaa739d0e63f352a30151a583db,0.282258064516129,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[7])))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[5])))",False,,,defd678e9d99364b334272bd7f45dba3,0.3790322580645161,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[7])),pdiv(mul(x[7],x[7]),mul(x[0],x[7])))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(not_(and_(x[6],x[15]))))",False,,,aee409c10fd202d6220862a07392cb74,0.27419354838709675,False,0.0
8,0,"not_(not_(and_(not_(x[10]),not_(x[11]))))",False,,,7e023e0bbb2ea6eb73c620f4a9e13bc9,0.814516129032258,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[5])),and_(less_than_or_equal(x[5],x[7]),not_(and_(x[15],x[13]))))",False,,,6d17a6ee1ec3b73d31d2bb7be88a5110,0.7338709677419355,False,0.0
8,0,"not_(not_(and_(and_(x[11],x[12]),and_(x[1],x[15]))))",True,x[1],0.6612903225806452,27837a0d5aa6ccddaef205b43c59570e,,,
8,0,"and_(or_(not_(and_(x[4],x[9])),not_(not_(x[15]))),less_than_or_equal(mul(x[3],x[7]),mul(x[0],x[0])))",False,,,ca6f4681bafb6f0c2cf6c5523e445066,0.5161290322580645,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[3],x[0])),mul(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[7],x[7])),pdiv(pdiv(x[0],x[3]),add(x[2],x[0])))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[3],x[7])), mul(add(x[5],x[7]),sub(x[2],x[0])))",False,,,80342e121b57de1d8734675d748c6f87,0.467741935483871,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[0])), pdiv(sub(x[3],x[3]),add(x[2],x[5])))",False,,,8fd1fe8d1cfff15fdff9127072320016,0.25806451612903225,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,3ce0a92303dfca787fbabee57b70129f,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,bcb31f63968e2a894da091d3d5093c47,0.45967741935483875,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[12],x[13])",0.25,8138aaa79690979a928b24aae7996893,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[2])), add(pdiv(x[3],x[7]),mul(x[0],x[0])))",False,,,5348efd9b043e8ea86d5a67d15aae083,0.685483870967742,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[7],x[0])),sub(mul(x[2],x[2]),add(x[2],x[7])))",False,,,103769d1926077cbfa929a338b33334a,0.6048387096774194,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[7],x[0])),mul(add(x[0],x[5]),add(x[2],x[5])))",False,,,dd08fe60abc7423a5691f9450b724f9a,0.29032258064516125,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[3])))",False,,,085b47fd6c43a7c71bf140eac360a556,0.282258064516129,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[5])))",False,,,d12cb1d88b3191fa64d644552e7a31a1,0.5887096774193548,False,0.0
