run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],True,x[1],0.6935483870967742,2cf8a5c568499b836c49fc2d15d15773,,,
7,0,x[18],True,x[18],0.6693548387096775,276d2dfa17d4793f742208b24ab4b413,,,
7,0,x[15],True,x[15],0.20967741935483875,3722ccb705417837eb5d8f80b7be97d5,,,
7,0,x[13],True,x[13],0.20967741935483875,28a50c2538d7c741c1bde131a107dd6e,,,
7,0,x[8],True,x[8],0.41129032258064513,b208ffd9cc48c8e3d511c8888d7d3d49,,,
7,0,x[12],True,x[12],0.16935483870967738,f823803b93616b8756a876ab0762c837,,,
7,0,"and_(x[16],x[6])",False,,,18110df05f8230abaefc7707d4d6f43b,0.2661290322580645,False,0.0
7,0,not_(x[15]),False,,,dd71c44114b6ceb262866a5a9ec9a0ef,0.7903225806451613,False,0.0
7,0,"or_(x[10],x[16])",False,,,69eef8b9a951ee8271f338d50d072b27,0.2016129032258065,False,0.0
7,0,"and_(x[1],x[18])",False,,,f517398c6c6cda5b6df2709be157c67b,0.7741935483870968,False,0.0
7,0,"and_(x[9],x[17])",False,,,cef7e0b03ba9f0741cf3404aa544cb63,0.25806451612903225,False,0.0
7,0,x[18],True,x[18],0.6693548387096775,276d2dfa17d4793f742208b24ab4b413,,,
7,0,x[17],True,x[17],0.20967741935483875,ffbc69922141950b8a614b36a9e1eb1f,,,
7,0,x[8],True,x[8],0.41129032258064513,b208ffd9cc48c8e3d511c8888d7d3d49,,,
7,0,x[4],False,,,08efe4725e8ffb747f5739097c074443,0.45967741935483875,False,0.0
7,0,"or_(x[14],x[16])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"or_(x[9],x[15])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"or_(x[15],x[10])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,not_(x[8]),False,,,331323cf785ed11360b81ab3f173b0f2,0.5887096774193548,False,0.0
7,0,"and_(x[8],x[11])",False,,,cd6073d68d9d5287e36d4339fcfc1590,0.3951612903225806,False,0.0
7,0,"or_(x[17],x[17])",False,,,92d32de73b77e0770067c7ecb16a3f2b,0.20967741935483875,False,0.0
7,0,x[15],True,x[15],0.20967741935483875,3722ccb705417837eb5d8f80b7be97d5,,,
7,0,"and_(x[9],x[14])",False,,,199098a908bbde08c5ca8ddb6daf709c,0.2661290322580645,False,0.0
7,0,x[10],True,x[10],0.25806451612903225,334b838553b6339808155c46aa2b5c20,,,
7,0,x[10],True,x[10],0.25806451612903225,334b838553b6339808155c46aa2b5c20,,,
7,0,"and_(x[11],x[1])",True,x[1],0.6935483870967742,2cf8a5c568499b836c49fc2d15d15773,,,
7,0,not_(x[1]),False,,,f628f1661c90283c8e4586d9a7bcf99e,0.30645161290322576,False,0.0
7,0,"and_(x[1],x[16])",True,x[1],0.6935483870967742,2cf8a5c568499b836c49fc2d15d15773,,,
7,0,"and_(x[9],x[8])",False,,,bb94339d1ca06d94f41581d81cd84306,0.3790322580645161,False,0.0
7,0,x[11],False,,,ce6641ea3881625d07d399a71382ca53,0.15322580645161288,False,0.0
7,0,x[16],True,x[16],0.19354838709677424,dfce80e080a4266a77c5381619fe8f1e,,,
7,0,not_(x[16]),True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,x[13],True,x[13],0.20967741935483875,28a50c2538d7c741c1bde131a107dd6e,,,
7,0,"or_(not_(x[10]),or_(x[6],x[8]))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,not_(not_(x[8])),False,,,5dd630671923f19e21401adafe4490c8,0.41129032258064513,False,0.0
7,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,x[13],True,x[13],0.20967741935483875,28a50c2538d7c741c1bde131a107dd6e,,,
7,0,"greater_than_or_equal(x[0], x[3])",False,,,fca34f2d709da7d5e5e49d3eba08ab36,0.6612903225806452,False,0.0
7,0,"not_(or_(x[9],x[14]))",True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,"or_(not_(x[12]),x[16])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"or_(or_(x[13],x[12]),not_(x[6]))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,fca34f2d709da7d5e5e49d3eba08ab36,,,
7,0,"greater_than_or_equal(x[3], x[0])",False,,,8034228a3c3e97487bb3f99e877912ea,0.3306451612903226,False,0.0
7,0,x[6],True,x[6],0.27419354838709675,818da37755908cb6ad61147db6fcf098,,,
7,0,"or_(and_(x[18],x[15]),or_(x[1],x[8]))",False,,,809a15544c4235c00949c876935e3796,0.29032258064516125,False,0.0
7,0,x[17],True,x[17],0.20967741935483875,ffbc69922141950b8a614b36a9e1eb1f,,,
7,0,not_(x[18]),False,,,d74ae6a7f1cde1b4b38ada5945f96502,0.3306451612903226,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,b7c5af77daa4de01f72ee600fcf84eb1,0.2983870967741935,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",False,,,b619d84d42400294dc076d2fd7204d54,0.2983870967741935,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",False,,,e6b819451f44296ed8dbe2b1684e79f9,0.45967741935483875,False,0.0
7,0,"or_(x[4],x[17])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"less_than_or_equal(x[5],x[0])",False,,,2e00e50b3a83f0b34c290240e9fb6dc7,0.5241935483870968,False,0.0
7,0,"or_(not_(x[4]),or_(x[13],x[16]))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,not_(x[8]),True,not_(x[8]),0.5887096774193548,331323cf785ed11360b81ab3f173b0f2,,,
7,0,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.2983870967741935,b619d84d42400294dc076d2fd7204d54,,,
7,0,"greater_than_or_equal(x[7], x[2])",False,,,4722ccdfc9d20b9c670a1d39fc80b8c0,0.24193548387096775,False,0.0
7,0,"not_(or_(x[14],x[10]))",True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,"or_(not_(x[9]),or_(x[11],x[8]))",False,,,794e3cbecafa2b661cb186f66d8616eb,0.16129032258064513,False,0.0
7,0,x[12],True,x[12],0.16935483870967738,f823803b93616b8756a876ab0762c837,,,
7,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,x[8],True,x[8],0.41129032258064513,b208ffd9cc48c8e3d511c8888d7d3d49,,,
7,0,not_(x[10]),False,,,93fceac73ec8031ebd75c06974f9a18f,0.7419354838709677,False,0.0
7,0,x[4],True,x[4],0.45967741935483875,08efe4725e8ffb747f5739097c074443,,,
7,0,"not_(or_(and_(x[9],x[15]),not_(x[15])))",False,,,9941609a700deb93e9ac85035783d858,0.75,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,not_(x[13]),False,,,719fb2b18066dcabd79f2862321d2db5,0.7903225806451613,False,0.0
7,0,"less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[2]))",False,,,fa22ce7b20dc8ca0215b6eaa79d8c73e,0.5967741935483871,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,8034228a3c3e97487bb3f99e877912ea,,,
7,0,x[17],True,x[17],0.20967741935483875,ffbc69922141950b8a614b36a9e1eb1f,,,
7,0,"greater_than_or_equal(add(x[3],x[2]), x[0])",False,,,2d5e42877f56c520a48b14706879d3e2,0.2983870967741935,False,0.0
7,0,"less_than_or_equal(x[3],sub(x[3],x[5]))",False,,,96b8b8e78a6a0dca17227b936e33438b,0.7096774193548387,False,0.0
7,0,x[14],False,,,8053172facf88060c2decaae6e7ed9b2,0.217741935483871,False,0.0
7,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,8fc6841f0bfa6a6f17e587705d8d2a57,0.7419354838709677,False,0.0
7,0,x[16],True,x[16],0.19354838709677424,dfce80e080a4266a77c5381619fe8f1e,,,
7,0,"not_(not_(or_(x[8],x[4])))",False,,,296cd43d00151a7de8888878492ce975,0.3467741935483871,False,0.0
7,0,"or_(less_than_or_equal(x[2],x[7]),and_(x[12],not_(x[4])))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[7]))",False,,,210482948ea5646b46f350530a0ac138,0.7419354838709677,False,0.0
7,0,x[4],True,x[4],0.45967741935483875,08efe4725e8ffb747f5739097c074443,,,
7,0,not_(x[9]),True,"not_(or_(and_(x[9],x[15]),not_(x[15])))",0.75,9941609a700deb93e9ac85035783d858,,,
7,0,"and_(x[8],greater_than_or_equal(x[3], x[7]))",False,,,f93d039fa2b89be026ac2f2be11b5562,0.47580645161290325,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[5]))",False,,,9dd25f1a71c5b765112aae7736c584c8,0.33870967741935487,False,0.0
7,0,x[15],True,x[15],0.20967741935483875,3722ccb705417837eb5d8f80b7be97d5,,,
7,0,"not_(greater_than_or_equal(x[5], x[7]))",True,"not_(less_than_or_equal(x[7],x[5]))",0.7419354838709677,8fc6841f0bfa6a6f17e587705d8d2a57,,,
7,0,not_(not_(x[9])),False,,,558e56003ebbe34bd54cea16c6249c07,0.25,False,0.0
7,0,"or_(less_than_or_equal(x[7],x[5]),and_(not_(x[16]),not_(x[10])))",False,,,67fb9da137f874eaa2e60747c7837070,0.25806451612903225,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[7], x[2])",0.24193548387096775,4722ccdfc9d20b9c670a1d39fc80b8c0,,,
7,0,"less_than_or_equal(add(x[3],x[3]),mul(x[7],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,fca34f2d709da7d5e5e49d3eba08ab36,,,
7,0,"less_than_or_equal(55.72,add(x[0],x[5]))",True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,not_(x[12]),False,,,a93ca2f01bb565de65acfb15d7a4ff4d,0.8306451612903226,False,0.0
7,0,x[18],True,x[18],0.6693548387096775,276d2dfa17d4793f742208b24ab4b413,,,
7,0,x[12],True,x[12],0.16935483870967738,f823803b93616b8756a876ab0762c837,,,
7,0,"less_than_or_equal(x[2],sub(x[0],x[7]))",False,,,3680ab353961a236987b88fd03e7ec4e,0.6048387096774194,False,0.0
7,0,"or_(greater_than_or_equal(x[7], x[2]),and_(not_(x[16]),and_(x[15],x[11])))",True,"greater_than_or_equal(x[7], x[2])",0.24193548387096775,4722ccdfc9d20b9c670a1d39fc80b8c0,,,
7,0,x[10],True,x[10],0.25806451612903225,334b838553b6339808155c46aa2b5c20,,,
7,0,"and_(less_than_or_equal(mul(x[3],x[3]),x[3]),less_than_or_equal(sub(x[7],x[2]),add(x[2],x[2])))",False,,,d0667047594d405b668b2c6c00823859,0.3306451612903226,False,0.0
7,0,"or_(not_(or_(not_(x[17]),not_(x[4]))),x[4])",False,,,eb2465d309098cfabacc942ee26d2557,0.45967741935483875,False,0.0
7,0,x[16],True,x[16],0.19354838709677424,dfce80e080a4266a77c5381619fe8f1e,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.2983870967741935,b7c5af77daa4de01f72ee600fcf84eb1,,,
7,0,"or_(or_(and_(x[11],not_(x[11])),greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",False,,,53282cf3c03f4c3da98a6b4715f6c40f,0.27419354838709675,False,0.0
7,0,x[12],True,x[12],0.16935483870967738,f823803b93616b8756a876ab0762c837,,,
7,0,"or_(x[1],or_(not_(not_(x[11])),less_than_or_equal(x[0],x[0])))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"and_(greater_than_or_equal(add(x[0],x[0]), x[3]),not_(less_than_or_equal(x[7],x[0])))",False,,,7ebc34474d9e5e18a31f4aec347e0efa,0.7661290322580645,False,0.0
7,0,not_(x[14]),False,,,79b8a654d5076badd56543980d024662,0.782258064516129,False,0.0
7,0,x[14],True,x[14],0.217741935483871,8053172facf88060c2decaae6e7ed9b2,,,
7,0,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[3],x[5])))",False,,,ffb2f33591e76d9645d3de98ebe8e8fa,0.6774193548387097,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[7],x[7])),pdiv(mul(x[3],x[2]),sub(x[0],x[5])))",False,,,9f539719c422726622cb129572ac0423,0.3790322580645161,False,0.0
7,0,"greater_than_or_equal(sub(68.66,pdiv(x[5],x[5])), x[0])",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"and_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[3])),less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[0])))",False,,,1f8adb08072b53d41e0b45bea5e3170b,0.7661290322580645,False,0.0
7,0,x[18],True,x[18],0.6693548387096775,276d2dfa17d4793f742208b24ab4b413,,,
7,0,x[17],True,x[17],0.20967741935483875,ffbc69922141950b8a614b36a9e1eb1f,,,
7,0,x[12],True,x[12],0.16935483870967738,f823803b93616b8756a876ab0762c837,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[7]),x[0]), pdiv(add(x[0],x[5]),pdiv(x[5],x[0])))",True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,9455b9c1051a391182f83ba5134f2c8a,0.3629032258064516,False,0.0
7,0,"and_(greater_than_or_equal(x[2], sub(x[0],x[5])),less_than_or_equal(mul(x[2],x[3]),add(x[5],x[2])))",False,,,c964f9d6fd2a3e7f7c6373448cb9508f,0.32258064516129037,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,7aaa906475ffa2568f016171790d6c99,0.5887096774193548,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[0])),mul(pdiv(x[7],x[3]),mul(x[7],x[5])))",False,,,f4e667c0f9da07ce807886fcf2b0f6fd,0.6370967741935484,False,0.0
7,0,not_(x[11]),False,,,3c13e8c65eee5b8f27415e0c8851cf96,0.8467741935483871,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[0])),add(pdiv(x[0],x[5]),add(x[2],x[3])))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,x[8],True,x[8],0.41129032258064513,b208ffd9cc48c8e3d511c8888d7d3d49,,,
7,0,"not_(or_(greater_than_or_equal(x[5], x[0]),not_(and_(x[1],x[8]))))",False,,,636b1351d6f4e75499c87f0ec3c1849f,0.7741935483870968,False,0.0
7,0,"not_(or_(not_(and_(x[18],x[4])),greater_than_or_equal(x[0], x[5])))",False,,,c5d186c76bdb07c7ee5e445dcbe3a244,0.75,False,0.0
7,0,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[5])))",False,,,fdfc7ffb35270502fc693504b520c5a1,0.7338709677419355,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[5])),mul(add(x[0],x[5]),add(x[5],x[3])))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[7],x[5])),add(sub(x[5],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,8034228a3c3e97487bb3f99e877912ea,,,
7,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[0],x[7])))",False,,,feba7e290be816aa88f7910b470c96bd,0.2983870967741935,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[7])),not_(and_(or_(x[4],x[9]),not_(x[11]))))",False,,,8fe28e7f9dbc9fd6f0eb68146021b617,0.6370967741935484,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[3])),mul(sub(x[3],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.2983870967741935,b7c5af77daa4de01f72ee600fcf84eb1,,,
7,0,"and_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[3])))",False,,,ab0de9037f4ab9725ebdee938a3f13c2,0.5,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[2])))",False,,,557bb6032f2a723eeb17c1284b5ccee8,0.685483870967742,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[0],x[3])),pdiv(mul(x[2],x[2]),add(x[0],x[5])))",False,,,931e4392a97b76b3ef910b345c87ad1d,0.75,False,0.0
7,0,not_(not_(not_(not_(x[18])))),True,x[18],0.6693548387096775,276d2dfa17d4793f742208b24ab4b413,,,
7,0,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[2])),not_(and_(or_(x[1],x[6]),not_(x[6]))))",False,,,3414d8e5e030c0becf3efb537fad7795,0.6693548387096775,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[7],x[5])),or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[5])))",False,,,706d5761f7a7f8ec3dd046ed5601c0d7,0.7016129032258065,False,0.0
7,0,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[2])),not_(greater_than_or_equal(x[3], x[5])))",False,,,47ae01bc8b411aca61a6a2843ca13821,0.7016129032258065,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[3],x[5])), add(sub(x[5],x[0]),add(x[2],x[5])))",False,,,8a6bb49e5c99e748ab3307de827d696f,0.41129032258064513,False,0.0
7,0,"or_(or_(and_(and_(x[10],x[14]),or_(x[14],x[4])),greater_than_or_equal(x[0], x[7])),and_(or_(and_(x[6],x[15]),not_(x[12])),greater_than_or_equal(x[2], x[2])))",False,,,b758998fd1e5e2732c7ecc2b69d74e41,0.217741935483871,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[5],x[3])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",False,,,5af0e2ec08dc89401667498c59c27bce,0.2338709677419355,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[3],x[3])),pdiv(add(x[2],x[2]),sub(x[3],x[5])))",False,,,56642e3a3ef31e3898dc0206a6012e01,0.4354838709677419,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[3])),sub(add(x[5],x[2]),add(x[7],x[7])))",False,,,eb2405180ed50676443e69a523ef4c69,0.3951612903225806,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[7])),pdiv(mul(x[7],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,fca34f2d709da7d5e5e49d3eba08ab36,,,
7,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],x[2])),pdiv(sub(x[0],x[7]),add(x[3],x[0])))",False,,,0ffb001ae6ff8f04afd8d14539b19273,0.5725806451612903,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[0],x[3])),pdiv(pdiv(x[2],x[3]),add(x[2],x[2])))",False,,,ce4452412f573c8b087f6aa4126e79e9,0.29032258064516125,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[3])),less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[7])))",False,,,82526b1b1e93dd55d8a3049ddc3f1a7c,0.27419354838709675,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[7])),add(mul(x[3],x[3]),pdiv(x[2],x[5])))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"less_than_or_equal(add(add(x[3],x[7]),sub(x[3],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[0],x[3])))",False,,,092a7ae7abfbe25808ada76706e1dc33,0.4193548387096774,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.2983870967741935,b619d84d42400294dc076d2fd7204d54,,,
7,0,"greater_than_or_equal(add(add(x[7],x[3]),add(x[5],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",False,,,81c0fd1b7d5f290ce07960e39633cd47,0.4354838709677419,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[2]),sub(x[0],x[0])), pdiv(mul(x[5],x[2]),mul(x[7],x[3])))",False,,,a472578b3867f1dab9ab402d4bf01c82,0.6935483870967742,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[3], x[2])))",False,,,0ced6e97c130b2ad75126b4412f4703d,0.532258064516129,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[3],x[0])))",False,,,17dc681b9002a91489e744eb4a4be17e,0.717741935483871,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[0],x[5])),pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"and_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])),or_(not_(and_(x[13],x[17])),not_(or_(x[13],x[15]))))",False,,,b8f6b87776d32942cc1e676e68b81b37,0.782258064516129,False,0.0
7,0,"not_(not_(and_(and_(x[17],x[18]),and_(x[1],x[4]))))",True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[3],x[2])),sub(mul(x[5],x[2]),sub(x[3],x[7])))",False,,,e44acafb0f3fa3516385063a22539bab,0.4838709677419355,False,0.0
7,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[0])), add(mul(x[5],x[5]),mul(x[7],x[2])))",False,,,a2bb35104a2e7510687e99ee6f9641b0,0.3709677419354839,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[5])),add(add(x[7],x[7]),pdiv(x[3],x[2])))",True,"or_(x[10],x[16])",0.2016129032258065,69eef8b9a951ee8271f338d50d072b27,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[7])),add(add(x[7],x[3]),mul(x[7],x[7])))",False,,,107c7a636c391707fac58d99a18ff266,0.75,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[3],x[3])), mul(mul(x[5],x[0]),add(x[2],x[2])))",False,,,8ecdab732e985aab523bc9137437e739,0.49193548387096775,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[7],x[5])),add(add(x[3],x[2]),mul(x[0],x[3])))",False,,,dc9c703614a426e77261001c57be561d,0.45967741935483875,False,0.0
7,0,"and_(not_(or_(and_(x[10],x[16]),or_(x[16],x[6]))),not_(not_(and_(x[10],x[18]))))",True,not_(x[15]),0.7903225806451613,dd71c44114b6ceb262866a5a9ec9a0ef,,,
7,0,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[5])),mul(add(x[5],x[0]),pdiv(x[5],x[2])))",False,,,60bfdd221ac384986ee9db80e2342ec9,0.7258064516129032,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[3]), add(x[7],x[0])))",False,,,69c52c904d736ae78e7dbfdd474d3e63,0.20967741935483875,False,0.0
