run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[11],False,,,85eada354d47828b9f5d496769617eed,0.17741935483870963,False,0.0
4,0,x[15],True,x[15],0.24193548387096775,27e6ba6ed480dbfd7b4fbbf4e6b9d641,,,
4,0,x[10],True,x[10],0.2661290322580645,f0d5156dc465e5f7f5b75a0f623800e1,,,
4,0,x[15],True,x[15],0.24193548387096775,27e6ba6ed480dbfd7b4fbbf4e6b9d641,,,
4,0,x[4],True,x[4],0.4354838709677419,e4d50edb23e6568238ec01ce52b1cde6,,,
4,0,x[18],True,x[18],0.6612903225806452,2ec4f7dba6f2dc64962666a776ec5f50,,,
4,0,x[16],True,x[16],0.22580645161290325,12ecdf75ba1a02cf473c1abac432a6bb,,,
4,0,x[11],True,x[11],0.17741935483870963,85eada354d47828b9f5d496769617eed,,,
4,0,x[6],False,,,a4ea7cb9fcf73ca1fe2e21fd57eed988,0.282258064516129,False,0.0
4,0,"and_(x[11],x[11])",False,,,de6776fa157aa65bc08ddacfd7f2d80d,0.17741935483870963,False,0.0
4,0,not_(x[1]),False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.32258064516129037,False,0.0
4,0,x[9],True,x[9],0.25806451612903225,b01cb874342598b3dbc1342f6fcd94a9,,,
4,0,x[10],True,x[10],0.2661290322580645,f0d5156dc465e5f7f5b75a0f623800e1,,,
4,0,"and_(x[8],x[10])",False,,,5f5633bc5fe53cfea8ef1ea31a2def8a,0.3790322580645161,False,0.0
4,0,"and_(x[1],x[6])",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"or_(x[4],x[4])",False,,,8bb96b22ab3bd03bdfd6aff80a3bf11c,0.4354838709677419,False,0.0
4,0,"or_(x[12],x[6])",False,,,78959f04f75409a8345d495316b737e9,0.22580645161290325,False,0.0
4,0,"or_(x[1],x[1])",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"or_(x[8],x[4])",False,,,1b47544cad0c9665a24a685eab75be0e,0.3629032258064516,False,0.0
4,0,x[17],False,,,5b128d9c00d26f7a64902581e8d7683b,0.24193548387096775,False,0.0
4,0,not_(x[16]),True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,not_(x[17]),True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"and_(x[14],x[11])",True,"and_(x[11],x[11])",0.17741935483870963,de6776fa157aa65bc08ddacfd7f2d80d,,,
4,0,"and_(x[12],x[13])",False,,,eaeb630e1998e1f1182c076b77e5dad6,0.20967741935483875,False,0.0
4,0,not_(x[17]),True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"and_(x[11],x[1])",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,not_(x[11]),False,,,53491fdd4a26b266fbd809d49e9b223e,0.8225806451612903,False,0.0
4,0,"or_(x[10],x[4])",False,,,5c4c38e520c5f1a4046235bd304a7df3,0.25,False,0.0
4,0,"and_(x[4],x[15])",True,"or_(x[4],x[4])",0.4354838709677419,8bb96b22ab3bd03bdfd6aff80a3bf11c,,,
4,0,x[4],True,x[4],0.4354838709677419,e4d50edb23e6568238ec01ce52b1cde6,,,
4,0,not_(x[13]),True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,x[15],True,x[15],0.24193548387096775,27e6ba6ed480dbfd7b4fbbf4e6b9d641,,,
4,0,"or_(x[11],x[16])",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,not_(x[8]),False,,,43454ef221bbbf3eb4a3a433a75bb01e,0.564516129032258,False,0.0
4,0,"and_(x[18],x[9])",False,,,9b600ba791cf58ad0ffa2d1689109c5d,0.6451612903225806,False,0.0
4,0,"and_(x[6],x[6])",False,,,f92b60430072e30e7f7aa8b77e0da953,0.282258064516129,False,0.0
4,0,not_(x[6]),False,,,58a2eb59e88e9d8e0c1d25d4be7714a9,0.717741935483871,False,0.0
4,0,x[17],True,x[17],0.24193548387096775,5b128d9c00d26f7a64902581e8d7683b,,,
4,0,not_(x[18]),False,,,c9257057d26b3a238e980b37f0812de9,0.33870967741935487,False,0.0
4,0,"or_(x[6],x[11])",False,,,632c44fda2b7afd36bbec40b385c81d5,0.20967741935483875,False,0.0
4,0,"or_(x[11],x[13])",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"and_(x[4],x[16])",True,"or_(x[4],x[4])",0.4354838709677419,8bb96b22ab3bd03bdfd6aff80a3bf11c,,,
4,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,not_(not_(x[11])),True,"and_(x[11],x[11])",0.17741935483870963,de6776fa157aa65bc08ddacfd7f2d80d,,,
4,0,"or_(x[16],x[14])",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(x[3], x[2])",False,,,2bba3dd9d001527ab9eebfdf8df02d84,0.30645161290322576,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,4414b67a531abd08279f52dc0b08a7f0,0.3629032258064516,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,e04c18363b32275b7df7e42bdae536f3,0.49193548387096775,False,0.0
4,0,"or_(not_(x[8]),x[11])",False,,,b4564a4ffc70de680f737184a293473e,0.20967741935483875,False,0.0
4,0,"or_(not_(x[12]),x[9])",False,,,ac6ca74b24ada76863151dbc549a1253,0.25806451612903225,False,0.0
4,0,"greater_than_or_equal(x[7], x[3])",False,,,02808766c6b073b438e36cbe655a1a58,0.6370967741935484,False,0.0
4,0,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"and_(x[6],and_(x[6],x[15]))",True,"and_(x[6],x[6])",0.282258064516129,f92b60430072e30e7f7aa8b77e0da953,,,
4,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.6370967741935484,02808766c6b073b438e36cbe655a1a58,,,
4,0,x[16],True,x[16],0.22580645161290325,12ecdf75ba1a02cf473c1abac432a6bb,,,
4,0,x[8],True,x[8],0.4354838709677419,2ade8b3fced07763444a69e880b27ec8,,,
4,0,"less_than_or_equal(x[3],x[2])",False,,,93846c980dc35c7bace5e7b07f1e090a,0.6370967741935484,False,0.0
4,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,4414b67a531abd08279f52dc0b08a7f0,,,
4,0,"and_(or_(x[18],x[15]),x[17])",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[12],True,x[12],0.20967741935483875,10700aa8294a12087a8e12fc129703de,,,
4,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.30645161290322576,2bba3dd9d001527ab9eebfdf8df02d84,,,
4,0,"and_(and_(x[12],x[11]),not_(x[9]))",False,,,cc8cb7f06fbfb36ec48a0cfa67eeeb64,0.7258064516129032,False,0.0
4,0,"not_(or_(x[17],x[1]))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.6370967741935484,02808766c6b073b438e36cbe655a1a58,,,
4,0,x[17],True,x[17],0.24193548387096775,5b128d9c00d26f7a64902581e8d7683b,,,
4,0,x[11],True,x[11],0.17741935483870963,85eada354d47828b9f5d496769617eed,,,
4,0,"or_(or_(x[6],x[10]),not_(x[1]))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"or_(and_(x[8],x[6]),or_(x[18],x[16]))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[9],True,x[9],0.25806451612903225,b01cb874342598b3dbc1342f6fcd94a9,,,
4,0,"greater_than_or_equal(x[2], x[5])",False,,,a105b69ad4ddd28601e08c3ae6eef6e9,0.44354838709677424,False,0.0
4,0,not_(x[18]),True,not_(x[18]),0.33870967741935487,c9257057d26b3a238e980b37f0812de9,,,
4,0,x[4],True,x[4],0.4354838709677419,e4d50edb23e6568238ec01ce52b1cde6,,,
4,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[3]))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[7],x[7]))",True,"greater_than_or_equal(x[2], x[5])",0.44354838709677424,a105b69ad4ddd28601e08c3ae6eef6e9,,,
4,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[7],x[5]))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,not_(x[6]),True,not_(x[6]),0.717741935483871,58a2eb59e88e9d8e0c1d25d4be7714a9,,,
4,0,"not_(or_(or_(x[10],x[10]),not_(x[4])))",False,,,0e060b3dcdd4f6c4618552d32cbe160a,0.75,False,0.0
4,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,34250ff5954a36e4bbd09b6cc17da546,0.7258064516129032,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[5]))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,not_(not_(not_(x[10]))),False,,,cbbf5a321aa99deb17dda0a4384ce0ef,0.7338709677419355,False,0.0
4,0,not_(x[11]),True,not_(x[11]),0.8225806451612903,53491fdd4a26b266fbd809d49e9b223e,,,
4,0,"or_(x[17],not_(and_(x[12],x[8])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,4414b67a531abd08279f52dc0b08a7f0,,,
4,0,x[12],True,x[12],0.20967741935483875,10700aa8294a12087a8e12fc129703de,,,
4,0,x[1],True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"and_(x[12],greater_than_or_equal(x[5], x[7]))",False,,,bb506e1dc1a7d4bd8f92bf4ba4df50ad,0.29032258064516125,False,0.0
4,0,x[6],True,x[6],0.282258064516129,a4ea7cb9fcf73ca1fe2e21fd57eed988,,,
4,0,"not_(or_(or_(x[10],x[17]),and_(x[14],x[11])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,x[12],True,x[12],0.20967741935483875,10700aa8294a12087a8e12fc129703de,,,
4,0,"or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[2]))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"less_than_or_equal(mul(x[7],x[0]),x[0])",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.49193548387096775,e04c18363b32275b7df7e42bdae536f3,,,
4,0,"and_(not_(x[8]),or_(or_(x[12],x[13]),x[9]))",True,not_(x[8]),0.564516129032258,43454ef221bbbf3eb4a3a433a75bb01e,,,
4,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[2]))",False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.25806451612903225,False,0.0
4,0,x[10],True,x[10],0.2661290322580645,f0d5156dc465e5f7f5b75a0f623800e1,,,
4,0,"or_(x[12],x[15])",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[7]))",True,"greater_than_or_equal(x[3], x[2])",0.30645161290322576,2bba3dd9d001527ab9eebfdf8df02d84,,,
4,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[14],True,x[14],0.2338709677419355,7301efab109ff4f51e2d305bcd0862f3,,,
4,0,"and_(x[1],not_(not_(x[15])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[7],x[7])),not_(greater_than_or_equal(x[5], x[2])))",False,,,7cda56af97c1744f53a226b1cc04b553,0.25806451612903225,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,4414b67a531abd08279f52dc0b08a7f0,,,
4,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])),pdiv(add(x[0],x[7]),sub(x[0],x[2])))",False,,,c1ee56a97f9d84d5aa154b8831b01068,0.5080645161290323,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),add(mul(x[7],x[7]),pdiv(x[5],x[5])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[6],True,x[6],0.282258064516129,a4ea7cb9fcf73ca1fe2e21fd57eed988,,,
4,0,not_(x[11]),True,not_(x[11]),0.8225806451612903,53491fdd4a26b266fbd809d49e9b223e,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[5])))",False,,,eb0b6e8c4249070562a4b660d2dc953b,0.3145161290322581,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[7],x[5])),add(sub(x[0],x[2]),41.91))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"and_(and_(x[15],x[11]),x[14])",True,"and_(x[11],x[11])",0.17741935483870963,de6776fa157aa65bc08ddacfd7f2d80d,,,
4,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[7],x[2])), pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])))",False,,,eab33f5cbdde24cc35b7ecdf952d9392,0.4516129032258065,False,0.0
4,0,"not_(or_(x[14],greater_than_or_equal(x[0], x[7])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"or_(and_(not_(x[4]),x[13]),not_(greater_than_or_equal(x[0], x[0])))",False,,,65e65dbedb67b9b1bc5e90224be12ed7,0.564516129032258,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[2])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"or_(and_(or_(not_(x[10]),x[14]),not_(not_(x[4]))),or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[7])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,x[16],True,x[16],0.22580645161290325,12ecdf75ba1a02cf473c1abac432a6bb,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.30645161290322576,2bba3dd9d001527ab9eebfdf8df02d84,,,
4,0,x[8],True,x[8],0.4354838709677419,2ade8b3fced07763444a69e880b27ec8,,,
4,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[3])),x[18])",False,,,1afa88e1369b1995c858a70d7764e436,0.5403225806451613,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[3]),x[3]),mul(x[2],add(x[7],x[3])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"or_(and_(and_(and_(x[8],x[12]),x[4]),x[8]),greater_than_or_equal(x[7], add(x[7],x[2])))",False,,,2918b430daf73f8eefa3cff5af3bddc8,0.3548387096774194,False,0.0
4,0,x[12],True,x[12],0.20967741935483875,10700aa8294a12087a8e12fc129703de,,,
4,0,"less_than_or_equal(x[3],pdiv(add(x[5],x[7]),sub(x[3],x[7])))",False,,,b50e6bc7cd5240b0889a04258f3f39c6,0.4032258064516129,False,0.0
4,0,"or_(less_than_or_equal(x[2],add(x[5],x[5])),and_(not_(not_(x[10])),greater_than_or_equal(x[2], x[2])))",False,,,e5c7d405cd6385d9556f4b24f0355a8d,0.2338709677419355,False,0.0
4,0,"less_than_or_equal(add(x[3],mul(x[2],x[2])),sub(x[0],pdiv(x[7],x[0])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"or_(not_(x[17]),not_(and_(not_(x[11]),x[18])))",True,"and_(x[11],x[11])",0.17741935483870963,de6776fa157aa65bc08ddacfd7f2d80d,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[7],x[2])), sub(sub(x[7],x[0]),mul(x[5],x[0])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[5],x[3])),add(mul(x[2],x[5]),add(x[2],x[5])))",False,,,1554fe909e6973bfce86de27b9b7400e,0.6209677419354839,False,0.0
4,0,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[0])),less_than_or_equal(add(x[2],x[0]),sub(x[5],x[3])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,cdaf9d0cbfecf8ebd1b8f4998a7307f1,0.5806451612903225,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[7])), add(pdiv(x[0],x[2]),sub(x[2],x[7])))",False,,,357d0f450a9dec5d673a639e425640a2,0.25806451612903225,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[0],x[3])), mul(pdiv(x[7],x[7]),add(x[0],x[0])))",False,,,3d2a8aa2df1c5366dbe722d2d7554fd0,0.282258064516129,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[3])))",False,,,00704d8b181261f532cf7eb6670be3b5,0.30645161290322576,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[0],x[0])), add(sub(x[2],x[5]),sub(x[0],x[3])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,4414b67a531abd08279f52dc0b08a7f0,,,
4,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[2],x[2])),add(add(x[7],x[3]),mul(x[2],x[7])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"and_(not_(not_(and_(x[15],x[9]))),less_than_or_equal(add(x[2],x[7]),mul(x[0],x[5])))",False,,,4696aa1367148bfdb7c4dbbe9f066ba4,0.7096774193548387,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[3],x[2]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.30645161290322576,2bba3dd9d001527ab9eebfdf8df02d84,,,
4,0,"and_(not_(or_(or_(x[6],x[11]),not_(x[6]))),greater_than_or_equal(mul(x[7],x[2]), sub(x[3],x[0])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[0],x[2])),mul(pdiv(x[7],x[0]),pdiv(x[2],x[2])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(x[0],x[5])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])), pdiv(mul(x[5],x[7]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.44354838709677424,a105b69ad4ddd28601e08c3ae6eef6e9,,,
4,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[0],x[5])))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.7016129032258065,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[3],x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[3])))",0.30645161290322576,00704d8b181261f532cf7eb6670be3b5,,,
4,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[3])),pdiv(pdiv(x[7],x[3]),add(x[5],x[0])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[5],x[7])), add(mul(x[3],x[3]),sub(x[2],x[3])))",False,,,d7f3860094bc8a8fbaab800d739d79b0,0.5161290322580645,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[0],x[3])), add(sub(x[0],x[7]),mul(x[5],x[2])))",False,,,838f7b68253bf24bbcb8eb344cb4cd34,0.4193548387096774,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[5])),pdiv(mul(x[3],x[2]),add(x[2],x[5])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[7],x[0])), sub(mul(x[5],x[2]),pdiv(x[7],x[0])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[7],x[5])))",True,not_(x[1]),0.32258064516129037,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[2])), pdiv(add(x[2],x[2]),add(x[2],x[5])))",False,,,00fb89e351d5d10fb63b8585357644fa,0.5564516129032258,False,0.0
4,0,"and_(or_(and_(and_(x[17],x[10]),and_(x[18],x[10])),not_(or_(x[13],x[9]))),less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[7])))",False,,,a11ccc75867110f1f1b8a1667552eb91,0.6451612903225806,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[7],x[7])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[5])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[7],x[2])),pdiv(mul(x[2],x[5]),add(x[7],x[2])))",False,,,9060628ee21f62e5addea37d5977f7db,0.33870967741935487,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])),less_than_or_equal(sub(x[2],x[5]),add(x[7],x[2])))",True,x[1],0.6774193548387097,715ef23df90bcd26aecb0e562cc92752,,,
4,0,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5])),less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.30645161290322576,2bba3dd9d001527ab9eebfdf8df02d84,,,
4,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[3],x[7])),pdiv(mul(x[2],x[0]),add(x[3],x[0])))",False,,,2449f94b6da23df7d53257791932142e,0.717741935483871,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[7])), mul(add(x[0],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6370967741935484,93846c980dc35c7bace5e7b07f1e090a,,,
4,0,"or_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[2])),and_(greater_than_or_equal(x[0], x[3]),not_(or_(x[10],x[9]))))",True,"less_than_or_equal(x[3],x[2])",0.6370967741935484,93846c980dc35c7bace5e7b07f1e090a,,,
4,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[0],x[5])), mul(mul(x[7],x[0]),sub(x[5],x[2])))",False,,,2b30428001d66ce94a008459593e82e7,0.5725806451612903,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[5],x[3])), add(sub(x[3],x[3]),mul(x[0],x[5])))",False,,,56a0f93c6fa5be47b673af1bda558a06,0.3790322580645161,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[0],x[5])),sub(add(x[0],x[7]),add(x[5],x[2])))",False,,,8b4d8be459251957ec139fac87e9a5f1,0.3467741935483871,False,0.0
