run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(pdiv(add(x[2],x[2]),x[3]),pdiv(add(x[0],x[0]),pdiv(x[3],x[3])))",False,,,45a81171410671f9cd9bb034d12b1ec5,0.47580645161290325,False,0.0
2,0,"not_(greater_than_or_equal(x[5], pdiv(x[7],x[7])))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"or_(or_(and_(or_(x[13],x[12]),or_(x[17],x[13])),x[8]),and_(or_(and_(x[10],x[1]),x[11]),less_than_or_equal(x[2],x[3])))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[5])), pdiv(59.23,mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[7],x[2]))",0.7096774193548387,aee3923e5280033763a38a2a725c70b7,,,
2,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[0])),sub(sub(x[7],x[0]),add(x[3],x[3])))",False,,,c4f7c8b5584e635671a67f48775914af,0.7338709677419355,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[5]))",0.5,abbd5f0d8df2ab248ec3d6304b657f3e,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[2],x[2])),add(mul(x[2],x[3]),pdiv(x[0],x[3])))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"less_than_or_equal(x[5],add(add(x[5],x[7]),mul(x[5],x[5])))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[7],x[0])), mul(sub(x[2],x[2]),sub(x[3],x[7])))",False,,,597b56fb12fdf117ea36d7174c9f2ab1,0.3145161290322581,False,0.0
2,0,"greater_than_or_equal(mul(x[2],mul(x[7],x[2])), x[7])",False,,,950d0d3cad8328d7711ca16ca7538c1a,0.6451612903225806,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[2],x[0])),sub(sub(x[0],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.685483870967742,fab9cae783f951532c117bf094fe234e,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[5])),add(sub(x[7],x[7]),add(x[0],x[2])))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3145161290322581,bdfb4f9178336b4562371e6a2c1941ec,,,
2,0,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[0],x[5])), pdiv(add(x[3],x[2]),pdiv(x[7],x[2])))",False,,,919b91583f94e40793d579a237f24ad3,0.6129032258064516,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[5])), mul(add(x[0],x[0]),mul(x[5],x[7])))",False,,,f803df7e8ca7298822b73b365d67003f,0.6048387096774194,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[0])),greater_than_or_equal(mul(x[2],x[7]), sub(x[5],x[3])))",True,not_(x[13]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,,,
2,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[0])),sub(mul(x[7],x[2]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.29032258064516125,83ffedd534ca848bbb22280d408df402,,,
2,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),sub(add(x[0],x[7]),sub(x[3],x[0])))",False,,,14fa456956b4a63ad6781b8ca9ee842f,0.7096774193548387,False,0.0
2,0,"and_(not_(not_(not_(x[14]))),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[7])))",True,not_(x[14]),0.7983870967741935,638d34b66f97968fee188d6f8a77f760,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[7])), mul(add(x[5],x[2]),mul(x[5],x[7])))",True,"less_than_or_equal(x[2],x[3])",0.25,7c7f529c60b4035dbcd8eb8881d9594c,,,
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[7])), mul(mul(x[5],x[3]),mul(x[2],x[7])))",False,,,f4cbb3a5c006c66ee978c11cd4f347a9,0.5564516129032258,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[5])))",True,not_(x[13]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[7],x[3])))",False,,,742ab5d08b4ace22b35cec11a1ea9423,0.20967741935483875,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[7])),add(mul(x[2],x[0]),sub(x[5],x[0])))",False,,,744c3fc13e7494452449e8e451b9419a,0.3467741935483871,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[7])), mul(mul(x[5],x[0]),add(x[5],x[7])))",False,,,60e1fb6d9d9f172fa4a40be55ff5e6bd,0.3145161290322581,False,0.0
2,0,"or_(or_(not_(or_(x[16],x[6])),not_(and_(x[4],x[14]))),not_(and_(not_(x[16]),and_(x[16],x[13]))))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[2])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"not_(and_(greater_than_or_equal(x[3], x[7]),and_(and_(x[17],x[13]),not_(x[11]))))",True,"or_(x[11],x[10])",0.14516129032258063,0f24025d7142a6b11e42307e9535891b,,,
2,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[2],x[0])),add(sub(x[7],x[7]),mul(x[7],x[7])))",False,,,1a1f751af7ee20c889644b993a346e5f,0.814516129032258,False,0.0
2,0,"not_(not_(and_(not_(x[14]),or_(x[9],x[15]))))",True,not_(x[14]),0.7983870967741935,638d34b66f97968fee188d6f8a77f760,,,
2,0,"and_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[0])),and_(or_(or_(x[1],x[1]),or_(x[17],x[6])),not_(not_(x[8]))))",False,,,8efc2192c2d330e0176246a9d98d34ba,0.5403225806451613,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[7],x[2])))",False,,,9a355dcdbb415fbdccf3c88b4d0323ba,0.6935483870967742,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[2],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.25,7c7f529c60b4035dbcd8eb8881d9594c,,,
2,0,"not_(and_(and_(or_(x[4],x[8]),or_(x[18],x[13])),or_(or_(x[16],x[8]),and_(x[6],x[13]))))",False,,,c237a63c4758a6d8d7b9b3dd966d32ad,0.6209677419354839,False,0.0
2,0,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[7])))",False,,,4465273f962fa8375c6476b27a1c28fd,0.75,False,0.0
2,0,"and_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[7])))",False,,,35f438db9aee65d3191c67e62d83b6b3,0.6370967741935484,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[0],x[2])), add(pdiv(x[7],x[7]),mul(x[2],x[2])))",True,not_(x[13]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",False,,,16483dfa161fba30a214272ccf999dbe,0.24193548387096775,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[0])))",False,,,9ae2892818de453b4f6beb078c229571,0.7419354838709677,False,0.0
2,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[5])))",True,not_(x[13]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,,,
2,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[7],x[2]))",0.7096774193548387,aee3923e5280033763a38a2a725c70b7,,,
2,0,"not_(not_(or_(or_(x[14],x[18]),not_(x[11]))))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"not_(and_(and_(or_(x[10],x[13]),not_(x[15])),less_than_or_equal(x[7],x[2])))",True,"or_(x[17],x[1])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[5],x[0])), pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",False,,,62f39cb5f247958f9027b079b11b26ae,0.5564516129032258,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[2],x[2])), add(pdiv(x[5],x[2]),mul(x[0],x[7])))",True,not_(x[13]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,,,
