run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(or_(x[8],or_(x[15],x[16])),greater_than_or_equal(x[3], x[0]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"greater_than_or_equal(98.19, x[5])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,x[16],True,x[16],0.2016129032258065,dd4afbfac1bb2453771675342cc02ca3,,,
3,0,"greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2]))",False,,,431a3e61a054215ae4eff803e6c892eb,0.2661290322580645,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[0]))",False,,,ad589e904fd0c44fa014249cb5bf6670,0.7016129032258065,False,0.0
3,0,"and_(not_(or_(x[10],x[16])),not_(or_(x[10],x[18])))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,not_(x[17]),True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"or_(greater_than_or_equal(x[2], x[0]),and_(x[10],and_(x[16],x[13])))",False,,,1ac9af7a47a1fc2750541ac4e5b3287e,0.22580645161290325,False,0.0
3,0,"or_(not_(or_(x[14],x[11])),or_(x[18],or_(x[17],x[18])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,2fb82c54e054d5d65a65366ea4ed5631,0.717741935483871,False,0.0
3,0,"less_than_or_equal(add(x[7],x[3]),x[7])",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,e26f8478070cbd60bfc232a4f4b6e436,,,
3,0,x[6],True,x[6],0.2661290322580645,30c4c96abe91b98d3e7d7baf75c05e6e,,,
3,0,x[10],False,,,deb41b0849217401e905120378b15779,0.25,False,0.0
3,0,x[13],True,x[13],0.217741935483871,a3960ce8543851438a1f677a4d9aa0b7,,,
3,0,x[10],True,x[10],0.25,deb41b0849217401e905120378b15779,,,
3,0,x[10],True,x[10],0.25,deb41b0849217401e905120378b15779,,,
3,0,x[12],True,x[12],0.19354838709677424,7d402e2bf93ba94048a0985165f7abdc,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[2])), add(pdiv(x[3],x[7]),pdiv(x[2],x[0])))",False,,,4a14283c2ec69141f69eec63929f0bd5,0.7661290322580645,False,0.0
3,0,"and_(less_than_or_equal(27.11,mul(x[5],x[5])),less_than_or_equal(sub(x[7],x[2]),x[5]))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,not_(x[10]),True,not_(x[10]),0.75,6eed5b36f81e0cc99ba447e85fd2238b,,,
3,0,x[12],True,x[12],0.19354838709677424,7d402e2bf93ba94048a0985165f7abdc,,,
3,0,not_(not_(x[9])),False,,,e43e1d35672e592898fa8e197e7d7bed,0.27419354838709675,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[7], x[0]),not_(not_(x[6]))),greater_than_or_equal(x[0], sub(x[5],x[5])))",False,,,40034472a5c8e3d2fbb9c63de187fecd,0.49193548387096775,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[5]),x[5]),pdiv(add(x[7],x[2]),sub(x[0],x[7])))",False,,,66a5806170d91e9755413a9da3f1caba,0.685483870967742,False,0.0
3,0,"or_(or_(x[17],greater_than_or_equal(x[7], x[3])),or_(less_than_or_equal(x[3],x[2]),x[6]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[7])),pdiv(sub(x[7],x[7]),x[3]))",False,,,50326a9dc3d833ec998e2651beb3139d,0.6209677419354839,False,0.0
3,0,x[17],True,x[17],0.217741935483871,35a5ed0b749aee906d310c1901109465,,,
3,0,"and_(less_than_or_equal(mul(x[5],x[2]),add(x[7],x[5])),x[16])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,not_(x[9]),True,not_(x[9]),0.7258064516129032,19893ea4d8e8bb1c4ca429f44297cdf9,,,
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),x[3]), add(x[2],mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,e26f8478070cbd60bfc232a4f4b6e436,,,
3,0,"greater_than_or_equal(60.23, x[3])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[2])),mul(x[3],pdiv(x[7],x[2])))",False,,,c99fdcf5f8db9b429eb49a75478b6908,0.3629032258064516,False,0.0
3,0,"and_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[0])))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"less_than_or_equal(x[0],mul(mul(x[5],x[5]),add(x[3],x[5])))",False,,,3421752350e041e1cdbc30170823d18d,0.6129032258064516,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),mul(sub(x[7],x[3]),pdiv(x[5],x[7])))",False,,,8b4f7833cce300777a676a4b93cc61eb,0.6693548387096775,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[7])),x[2])",False,,,00ce2300d4c7ff2bded88beb35a8a9fc,0.6451612903225806,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],x[2])),pdiv(x[5],add(x[2],x[2])))",False,,,1419fb16b083317b4c588e22bcd71a56,0.2338709677419355,False,0.0
3,0,"and_(x[11],greater_than_or_equal(mul(x[3],x[3]), x[5]))",False,,,31f66cfddcec104cbda7569447d1757d,0.25806451612903225,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[5])), add(x[0],pdiv(x[7],x[5])))",False,,,3987fd0bb26d5d0ee1dbf0fa3e53edb4,0.7741935483870968,False,0.0
3,0,x[9],True,x[9],0.27419354838709675,ee24b288cce8677bbe84b64d107793ac,,,
3,0,"and_(not_(greater_than_or_equal(x[5], x[2])),and_(not_(not_(x[6])),less_than_or_equal(x[7],x[0])))",False,,,e9f026678667521badb2394650eddcdb,0.7661290322580645,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[5])),x[16])",False,,,763a19fcf355a526ce4caef78045cf49,0.5564516129032258,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.45967741935483875,70b54b6cb5f7849d7d9f6fc0be1fd51f,,,
3,0,x[1],True,x[1],0.6774193548387097,1bb41bf66a062934dd8e721a528fcbb5,,,
3,0,x[14],True,x[14],0.217741935483871,8810d1f768aa6a2d01d9238ded29c291,,,
3,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,9e527b0cdf79cc37a11a03f58e7e72ef,,,
3,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[7])))",False,,,1f2fe04ba1f37f99032a46249164a250,0.217741935483871,False,0.0
3,0,"or_(not_(not_(not_(x[4]))),and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[2])))",False,,,f4f7f4c34263b4989bbc9ef06c757217,0.3467741935483871,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[7])))",False,,,196415c10db51c7bb1ad2f8166389bf4,0.6129032258064516,False,0.0
3,0,"or_(or_(not_(not_(x[17])),greater_than_or_equal(x[5], x[5])),not_(or_(not_(x[15]),not_(x[6]))))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[0]),pdiv(x[0],x[7])))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[0]),mul(x[7],x[0])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"not_(or_(not_(not_(x[8])),greater_than_or_equal(x[3], x[2])))",True,"and_(not_(greater_than_or_equal(x[5], x[2])),and_(not_(not_(x[6])),less_than_or_equal(x[7],x[0])))",0.7661290322580645,e9f026678667521badb2394650eddcdb,,,
3,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[0])),sub(sub(x[5],x[2]),add(x[3],x[0])))",False,,,8781a5d4e90bbb2c74324b8852c7dea1,0.7338709677419355,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[3],x[0])),pdiv(sub(x[3],x[3]),sub(x[7],x[5])))",True,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],x[2])),pdiv(x[5],add(x[2],x[2])))",0.2338709677419355,1419fb16b083317b4c588e22bcd71a56,,,
3,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[3],x[7])),add(add(x[0],x[3]),pdiv(x[2],x[3])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"or_(and_(or_(or_(x[17],x[6]),not_(x[18])),not_(not_(x[4]))),greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],x[7])))",False,,,e91f173bcfe878e85b4631f7346280b8,0.3548387096774194,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[5])),less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,e26f8478070cbd60bfc232a4f4b6e436,,,
3,0,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[5],x[0])), add(sub(x[3],x[0]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[2])), add(pdiv(x[3],x[7]),pdiv(x[2],x[0])))",0.7661290322580645,4a14283c2ec69141f69eec63929f0bd5,,,
3,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[2],x[3])), sub(add(x[2],x[3]),mul(x[5],x[2])))",False,,,00c91df65f4f02d55f0469a4e7fd20e2,0.5403225806451613,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[5],x[3])), mul(add(x[5],x[5]),add(x[2],x[3])))",False,,,a16aef130d8676be95307011f17e3c3c,0.44354838709677424,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[3])))",False,,,7b7907e4e723f82d75854fce18dabc07,0.3145161290322581,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[7])))",False,,,4729c3a17fef8f2ecc2dd90114478bb7,0.3548387096774194,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[3])), mul(add(x[3],x[0]),sub(x[7],x[7])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"not_(and_(not_(not_(x[17])),not_(not_(x[12]))))",False,,,fda79c40736d52b370e51d14914b12a6,0.7983870967741935,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[2],x[3])),sub(mul(x[2],x[3]),add(x[3],x[0])))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[2],x[7])))",False,,,ae3d9bb7f00792a9087a5d7279753c46,0.42741935483870963,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[0])), mul(mul(x[7],x[3]),add(x[7],x[3])))",False,,,03183a9013f5ec1a203e38ffdcbd2ff6,0.6209677419354839,False,0.0
3,0,"and_(less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[0],x[5])),not_(not_(and_(x[10],x[10]))))",False,,,80dfcf147b12d9e135b65e9e49a43b4b,0.25,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[0],x[5])),pdiv(add(x[5],x[7]),pdiv(x[0],x[2])))",False,,,a6447d54c0b56fe3ed065823ffac6758,0.282258064516129,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[3])),sub(add(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,e26f8478070cbd60bfc232a4f4b6e436,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[5],x[7])), mul(pdiv(x[3],x[5]),mul(x[0],x[7])))",False,,,b7f0efaa536f5f56eb16a91b803c01ea,0.3306451612903226,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[7])))",False,,,23f093046aa13beb2e1692bb08945089,0.532258064516129,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[2])),mul(add(x[3],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.33870967741935487,71539693d5e2ba2ff8c225989cfd04ed,,,
3,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[7],x[0])),sub(sub(x[2],x[5]),add(x[5],x[7])))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[2],x[3])), sub(pdiv(x[2],x[3]),mul(x[3],x[3])))",False,,,fe778014e13c74562cdc4308ef5871ef,0.3145161290322581,False,0.0
3,0,"or_(less_than_or_equal(mul(x[7],x[2]),sub(x[3],x[2])),and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[2])))",False,,,e276f5a028cb24874cd969038612ba2a,0.2338709677419355,False,0.0
3,0,"not_(not_(or_(or_(x[9],x[8]),not_(x[13]))))",False,,,f519bb3a0d0c654bb6de1ab66169069d,0.2661290322580645,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[5])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[7],x[3])))",False,,,1c396a9b67d0b99eafff224d9df09d1a,0.7661290322580645,False,0.0
3,0,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[7])))",False,,,4829bc1dfbf00c0e81c7894ab50d080a,0.25,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[0],x[3])),add(add(x[5],x[0]),pdiv(x[5],x[5])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[3],x[0])), mul(pdiv(x[5],x[7]),mul(x[7],x[3])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[7],x[5])), pdiv(pdiv(x[3],x[3]),add(x[0],x[0])))",False,,,a58c442b778e86082e8de0e372d75f05,0.7661290322580645,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[7],x[7])),not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[14]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
3,0,"and_(and_(less_than_or_equal(x[7],x[3]),or_(and_(x[10],x[10]),and_(x[12],x[9]))),greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[0])))",False,,,1366f5d5b6fe2e70a4e63a029386b45c,0.29032258064516125,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[5],x[0])),sub(mul(x[5],x[2]),mul(x[0],x[3])))",False,,,e9597240a074a773d221b8875fe96ffb,0.6935483870967742,False,0.0
