gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,18,0.18254972239791975,0.06831181002295522,0.16935483870967738,0.7661290322580645,0.16935483870967738,3,15.289760348583878,1,1.0413943355119826,3,3.084967320261438,2.176470588235294,2,0.001306772232055664,0.02889704704284668,5,fec_simple_stratified,0.1
11,15,0.18208919216983732,0.06750148804564189,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,14.788461538461538,1,1.0,3,3.0085470085470085,2.0085470085470085,2,0.0013797283172607422,0.028661727905273438,5,fec_simple_stratified,0.1
12,11,0.1799705499623314,0.05695188638470844,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,15.05307855626327,1,1.0042462845010616,3,3.023354564755839,2.0339702760084926,2,0.0013206005096435547,0.028738975524902344,5,fec_simple_stratified,0.1
13,17,0.18006740491092926,0.05823201403410618,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,15.383795309168443,1,1.0,3,3.0,2.0,2,0.0013370513916015625,0.027989864349365234,5,fec_simple_stratified,0.1
14,12,0.17933120133481648,0.05541911233903681,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,15.064655172413794,1,1.019396551724138,3,3.0172413793103448,2.0668103448275863,2,0.001346588134765625,0.029354333877563477,5,fec_simple_stratified,0.1
15,16,0.17631178180811297,0.04231082212233409,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,15.484978540772532,1,1.0064377682403434,3,3.0064377682403434,2.0214592274678114,2,0.0013759136199951172,0.02968764305114746,5,fec_simple_stratified,0.1
16,17,0.17858119190814653,0.047129471970539336,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,15.411016949152541,1,1.0084745762711864,3,3.010593220338983,2.031779661016949,2,0.001352548599243164,0.08091354370117188,5,fec_simple_stratified,0.1
17,16,0.17556093568846756,0.03870960923244219,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,16.035940803382665,1,1.0063424947145878,3,3.0063424947145876,2.0211416490486256,2,0.0013022422790527344,0.02911686897277832,5,fec_simple_stratified,0.1
18,20,0.17492482230727172,0.03366441080179614,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,16.13771186440678,1,1.0021186440677967,3,3.0021186440677967,2.0063559322033897,2,0.00136566162109375,0.02947258949279785,5,fec_simple_stratified,0.1
19,21,0.17910807830162667,0.058489400921211264,0.16935483870967738,0.7661290322580645,0.16935483870967738,3,16.294871794871796,1,1.0085470085470085,3,3.014957264957265,2.036324786324786,2,0.0014057159423828125,0.030558347702026367,5,fec_simple_stratified,0.1
20,19,0.1779341111873713,0.05811130805735619,0.16935483870967738,0.782258064516129,0.16935483870967738,3,17.280851063829786,1,1.0127659574468084,3,3.0148936170212766,2.0446808510638297,2,0.001407623291015625,0.03039264678955078,5,fec_simple_stratified,0.1
21,16,0.17891533117821035,0.06047425400681107,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,17.863539445628998,1,1.0,3,3.0,2.0,2,0.0013494491577148438,0.029851198196411133,5,fec_simple_stratified,0.1
22,17,0.18086111486030504,0.06500035211934421,0.16935483870967738,0.7661290322580645,0.16935483870967738,3,18.03765690376569,1,1.00836820083682,3,3.014644351464435,2.0376569037656904,2,0.0014679431915283203,0.030930757522583008,5,fec_simple_stratified,0.1
23,22,0.18637611530542209,0.07949092216977506,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,17.906382978723403,1,1.0191489361702128,3,3.029787234042553,2.076595744680851,2,0.0015938282012939453,0.031143665313720703,5,fec_simple_stratified,0.1
24,15,0.17392250033462722,0.0374249585573326,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,18.477178423236513,1,1.0,3,3.0,2.0,2,0.0013790130615234375,0.03077411651611328,5,fec_simple_stratified,0.1
25,20,0.1756386548866516,0.044772035513799824,0.16935483870967738,0.7096774193548387,0.16935483870967738,3,19.32271762208068,1,1.0084925690021231,3,3.008492569002123,2.0276008492569004,2,0.0013918876647949219,0.031208038330078125,5,fec_simple_stratified,0.1
26,27,0.17493527394863903,0.03597212035319431,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,19.193058568329718,1,1.0130151843817787,3,3.0108459869848154,2.0412147505422995,2,0.001379251480102539,0.031801462173461914,5,fec_simple_stratified,0.1
27,17,0.17785801052773653,0.05023654552786902,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,18.972803347280333,1,1.0125523012552302,3,3.01673640167364,2.0481171548117154,2,0.0013890266418457031,0.031401634216308594,5,fec_simple_stratified,0.1
28,23,0.176352249667623,0.039893328560745636,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,19.301518438177876,1,1.0151843817787418,3,3.0086767895878523,2.054229934924078,2,0.0014903545379638672,0.03075861930847168,5,fec_simple_stratified,0.1
29,22,0.17598604683290736,0.04598503531701365,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,19.931477516059957,1,1.0042826552462527,3,3.006423982869379,2.017130620985011,2,0.0014181137084960938,0.03204703330993652,5,fec_simple_stratified,0.1
30,16,0.17684210526315788,0.047840097651309206,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,20.633684210526315,1,1.0042105263157894,3,3.006315789473684,2.0168421052631578,2,0.0013895034790039062,0.03160595893859863,5,fec_simple_stratified,0.1
