run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],True,x[4],0.47580645161290325,b7f66361ba324824ac68c9ed15f3c25c,,,
9,0,x[9],True,x[9],0.2338709677419355,ace84a975641ae812b459c754879cbc6,,,
9,0,x[10],True,x[10],0.22580645161290325,6ce701dc0260fd4ad8191c14c36beaea,,,
9,0,x[14],True,x[14],0.20967741935483875,85118aa5c41089e0c0090484fa99e428,,,
9,0,x[17],True,x[17],0.217741935483871,af2efcafab06c53b707cf9b125df90a6,,,
9,0,x[8],True,x[8],0.4193548387096774,6c8108d044cd5a8561a52d56c8c3f663,,,
9,0,x[15],True,x[15],0.217741935483871,4180916c1e2c6e26618fec2c1ccc5264,,,
9,0,x[11],True,x[11],0.15322580645161288,fd15f06c5a2870e53cbc93f0d3aac0eb,,,
9,0,x[8],True,x[8],0.4193548387096774,6c8108d044cd5a8561a52d56c8c3f663,,,
9,0,x[1],True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,x[1],True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,x[9],True,x[9],0.2338709677419355,ace84a975641ae812b459c754879cbc6,,,
9,0,x[17],True,x[17],0.217741935483871,af2efcafab06c53b707cf9b125df90a6,,,
9,0,not_(x[12]),False,,,86055f76aed96a1f04bb8a597aa0c5b7,0.8225806451612903,False,0.0
9,0,not_(x[18]),False,,,810d01fd23f314a29daa6d5fa953b72e,0.33870967741935487,False,0.0
9,0,"or_(x[14],x[1])",False,,,a30545f0357f51690530c7bc1d954fe8,0.20967741935483875,False,0.0
9,0,"and_(x[1],x[15])",True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,"and_(x[8],x[12])",False,,,ba0d42176e87461172bdba9c0a8453e4,0.4032258064516129,False,0.0
9,0,"or_(x[14],x[14])",True,"or_(x[14],x[1])",0.20967741935483875,a30545f0357f51690530c7bc1d954fe8,,,
9,0,x[15],True,x[15],0.217741935483871,4180916c1e2c6e26618fec2c1ccc5264,,,
9,0,"and_(x[15],x[14])",True,"or_(x[14],x[1])",0.20967741935483875,a30545f0357f51690530c7bc1d954fe8,,,
9,0,"and_(x[8],x[12])",True,"and_(x[8],x[12])",0.4032258064516129,ba0d42176e87461172bdba9c0a8453e4,,,
9,0,x[6],True,x[6],0.2661290322580645,2a80e07f98db14538db73dbbe95b0206,,,
9,0,not_(x[15]),False,,,9d01d6b087ad0c4a4f3d18a08ba03757,0.782258064516129,False,0.0
9,0,"and_(x[12],x[10])",False,,,4b31c93f65cef5900bafb759e4408f54,0.217741935483871,False,0.0
9,0,x[6],True,x[6],0.2661290322580645,2a80e07f98db14538db73dbbe95b0206,,,
9,0,not_(x[14]),False,,,55c3f2e78881d4f80845f5d3a04e1dda,0.7903225806451613,False,0.0
9,0,"or_(x[8],x[16])",False,,,ac40eb47c4a1578460d05284c04399d6,0.2016129032258065,False,0.0
9,0,x[12],False,,,860f364df9aa22c068d41690a5f96a73,0.17741935483870963,False,0.0
9,0,"or_(x[11],x[13])",False,,,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,False,0.0
9,0,"and_(x[11],x[15])",False,,,abaec4dc5260b912d45ba5e0d6074c1a,0.16129032258064513,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,860f364df9aa22c068d41690a5f96a73,,,
9,0,x[17],True,x[17],0.217741935483871,af2efcafab06c53b707cf9b125df90a6,,,
9,0,not_(x[12]),True,not_(x[12]),0.8225806451612903,86055f76aed96a1f04bb8a597aa0c5b7,,,
9,0,not_(x[15]),True,not_(x[15]),0.782258064516129,9d01d6b087ad0c4a4f3d18a08ba03757,,,
9,0,"and_(x[18],x[1])",False,,,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,False,0.0
9,0,"or_(x[11],x[4])",False,,,31bb91e07c2475764fd018eb257e5137,0.15322580645161288,False,0.0
9,0,"not_(and_(x[8],x[13]))",False,,,a2d2f319470765ee2acb5ffc5fe050c0,0.5806451612903225,False,0.0
9,0,x[10],True,x[10],0.22580645161290325,6ce701dc0260fd4ad8191c14c36beaea,,,
9,0,"or_(not_(x[8]),not_(x[10]))",False,,,442826a07a41c128d7ed7fa5ec255831,0.6370967741935484,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",False,,,1ee46fe0dc041d3d3ea88e30184d1c13,0.6451612903225806,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"less_than_or_equal(x[3],x[5])",False,,,ad43517bbce48a58a46abd1911393bd1,0.6532258064516129,False,0.0
9,0,x[13],False,,,70a8e21eb5880dd67ca14321d5bd8fdb,0.20967741935483875,False,0.0
9,0,x[9],True,x[9],0.2338709677419355,ace84a975641ae812b459c754879cbc6,,,
9,0,not_(x[15]),True,not_(x[15]),0.782258064516129,9d01d6b087ad0c4a4f3d18a08ba03757,,,
9,0,"not_(and_(x[15],x[8]))",False,,,8fb4fbe5d396230c40ef9c5b010f1258,0.5725806451612903,False,0.0
9,0,x[8],True,x[8],0.4193548387096774,6c8108d044cd5a8561a52d56c8c3f663,,,
9,0,x[6],True,x[6],0.2661290322580645,2a80e07f98db14538db73dbbe95b0206,,,
9,0,x[14],True,x[14],0.20967741935483875,85118aa5c41089e0c0090484fa99e428,,,
9,0,"less_than_or_equal(x[7],x[5])",False,,,0ee261c2ff1c8f0c50e5518496065a59,0.24193548387096775,False,0.0
9,0,x[4],True,x[4],0.47580645161290325,b7f66361ba324824ac68c9ed15f3c25c,,,
9,0,x[16],True,x[16],0.2016129032258065,c91d731a0f74bca278749360c8cd6b9c,,,
9,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[5])",0.6532258064516129,ad43517bbce48a58a46abd1911393bd1,,,
9,0,"greater_than_or_equal(x[2], x[0])",False,,,8c1444270f70957f2a2d44d8d1f64486,0.5,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,860f364df9aa22c068d41690a5f96a73,,,
9,0,"less_than_or_equal(x[2],x[0])",False,,,b1e4c42d691f6f5af3035021bc7a3533,0.5,False,0.0
9,0,x[18],True,x[18],0.6612903225806452,5d5cf3afaf9ddc48940ddc845892d695,,,
9,0,not_(not_(x[10])),False,,,e5809108ab94f955724382e1a58e9a2c,0.22580645161290325,False,0.0
9,0,"and_(and_(x[16],x[14]),or_(x[6],x[16]))",False,,,e8aaf9ab974be7a5b573e79518792faa,0.2016129032258065,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",False,,,1e098a96904d25fc028ec84af4beed03,0.564516129032258,False,0.0
9,0,"not_(and_(x[14],x[13]))",True,not_(x[14]),0.7903225806451613,55c3f2e78881d4f80845f5d3a04e1dda,,,
9,0,"greater_than_or_equal(x[5], x[0])",False,,,ebef98395224f3ab3a62d5ad9edb7291,0.4354838709677419,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",False,,,b13dfcea4c924df8d9255d3c378495ba,0.29032258064516125,False,0.0
9,0,not_(not_(x[15])),False,,,940ab2c3fdcaa43596c4e7abd5f7a99b,0.217741935483871,False,0.0
9,0,x[6],True,x[6],0.2661290322580645,2a80e07f98db14538db73dbbe95b0206,,,
9,0,"and_(not_(x[15]),or_(x[11],x[11]))",True,not_(x[15]),0.782258064516129,9d01d6b087ad0c4a4f3d18a08ba03757,,,
9,0,not_(not_(x[1])),True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[7],x[3]))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.29032258064516125,b13dfcea4c924df8d9255d3c378495ba,,,
9,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,310ada5c55721aada367256772af4b93,0.3467741935483871,False,0.0
9,0,x[14],True,x[14],0.20967741935483875,85118aa5c41089e0c0090484fa99e428,,,
9,0,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.4354838709677419,ebef98395224f3ab3a62d5ad9edb7291,,,
9,0,"and_(and_(x[4],not_(x[8])),and_(x[10],x[8]))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"and_(not_(and_(x[1],x[8])),not_(or_(x[1],x[8])))",False,,,887c93eaaf7d8c4e21dbc960f58d7d87,0.6209677419354839,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[2]),sub(x[7],x[2]))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"or_(x[17],greater_than_or_equal(x[0], x[3]))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,not_(x[4]),False,,,511243413624199221cdd7afba0361e4,0.5241935483870968,False,0.0
9,0,not_(not_(x[18])),True,x[18],0.6612903225806452,5d5cf3afaf9ddc48940ddc845892d695,,,
9,0,"or_(less_than_or_equal(x[3],x[3]),x[15])",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"and_(and_(or_(x[8],x[10]),and_(x[1],x[13])),not_(and_(x[11],x[13])))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"not_(less_than_or_equal(x[2],x[2]))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"and_(or_(x[12],and_(x[14],x[14])),or_(x[10],x[4]))",False,,,a92b6412d617459f60935fbd98fb9865,0.20967741935483875,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[0]))",False,,,fe6d52f4e8ce282e13bcc36a0a0001c5,0.685483870967742,False,0.0
9,0,x[1],True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,x[1],True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,"greater_than_or_equal(add(x[7],x[7]), x[0])",False,,,9d67396845bf15caff4c5097a52e7e9b,0.3306451612903226,False,0.0
9,0,"or_(x[1],and_(not_(x[12]),not_(x[17])))",True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,"or_(x[11],less_than_or_equal(x[5],x[7]))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,not_(not_(x[10])),True,not_(not_(x[10])),0.22580645161290325,e5809108ab94f955724382e1a58e9a2c,,,
9,0,x[6],True,x[6],0.2661290322580645,2a80e07f98db14538db73dbbe95b0206,,,
9,0,"and_(or_(not_(x[11]),not_(x[18])),and_(and_(x[15],x[15]),not_(x[15])))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"not_(or_(and_(x[15],x[11]),or_(x[9],x[1])))",False,,,78ab8aebac70aaa977604b176e9c7fdc,0.8064516129032258,False,0.0
9,0,not_(x[17]),True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[2], x[0])",0.5,8c1444270f70957f2a2d44d8d1f64486,,,
9,0,"or_(not_(not_(x[12])),greater_than_or_equal(x[2], x[2]))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"not_(and_(not_(x[12]),x[6]))",False,,,d65d55123891d3f3a363c87b9218b6e5,0.2016129032258065,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,9bc3c04b437f48ec0596c028a9509faa,0.4354838709677419,False,0.0
9,0,x[11],True,x[11],0.15322580645161288,fd15f06c5a2870e53cbc93f0d3aac0eb,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[2],x[0])),sub(pdiv(x[3],x[2]),x[0]))",False,,,cdcd3e744762c9fba88082b86349f473,0.47580645161290325,False,0.0
9,0,not_(x[6]),False,,,f6500c120cd60a0dd1277747e2efd6ea,0.7338709677419355,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[2])),less_than_or_equal(x[3],sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.6532258064516129,ad43517bbce48a58a46abd1911393bd1,,,
9,0,"and_(not_(or_(x[16],x[10])),not_(and_(x[12],or_(x[14],x[8]))))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[0],x[3])), mul(x[7],pdiv(x[5],x[7])))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),67.02), mul(mul(x[7],x[0]),x[5]))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,x[1],True,x[1],0.7016129032258065,42fc08197baac05c76852f90d4431b17,,,
9,0,x[4],True,x[4],0.47580645161290325,b7f66361ba324824ac68c9ed15f3c25c,,,
9,0,x[15],True,x[15],0.217741935483871,4180916c1e2c6e26618fec2c1ccc5264,,,
9,0,x[8],True,x[8],0.4193548387096774,6c8108d044cd5a8561a52d56c8c3f663,,,
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[7],x[5])),add(mul(x[7],x[5]),x[0]))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),72.08),88.11)",False,,,42e640825adbbe4625cb3a0fbe0a7849,0.4838709677419355,False,0.0
9,0,"or_(not_(or_(not_(x[16]),or_(x[17],x[6]))),and_(not_(x[6]),and_(x[17],and_(x[11],x[4]))))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"or_(x[15],and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[3])))",True,not_(not_(x[15])),0.217741935483871,940ab2c3fdcaa43596c4e7abd5f7a99b,,,
9,0,"and_(x[10],less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[7])))",False,,,b2c3fcce0c633da8ee0de0e7607a6ca7,0.7419354838709677,False,0.0
9,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[3])))",False,,,5ef4cac058e46f5bf198711b229c0c21,0.5887096774193548,False,0.0
9,0,"greater_than_or_equal(sub(x[7],sub(x[0],x[2])), x[5])",False,,,92b4684cfc620aeee409625ea0ae9f23,0.5483870967741935,False,0.0
9,0,not_(x[16]),False,,,808e92769adc6cacb31da56e34ed84ac,0.7983870967741935,False,0.0
9,0,"and_(not_(or_(not_(x[17]),or_(x[9],x[10]))),greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",False,,,a122ad3310c62371754cfa82b4969f16,0.814516129032258,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[7]),mul(add(x[2],x[0]),mul(x[5],x[0])))",False,,,802c664edb4eef335293a7122a6d033d,0.6451612903225806,False,0.0
9,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[3],sub(x[7],x[0])))",False,,,692dc6a6b28393b2a008937514f78e73,0.44354838709677424,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[7],x[0]), add(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[5]), x[5]))",False,,,6c379d9639d712dd3c1c256ee53ed1c0,0.25806451612903225,False,0.0
9,0,"and_(and_(and_(and_(x[8],x[9]),not_(x[9])),x[6]),and_(less_than_or_equal(x[2],x[0]),or_(and_(x[17],x[1]),and_(x[17],x[11]))))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[7])))",False,,,24ba703076656b609790305d349c910f,0.5080645161290323,False,0.0
9,0,"less_than_or_equal(sub(x[3],add(x[2],x[0])),80.80)",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[7],x[3])), mul(sub(x[7],x[3]),mul(x[5],x[5])))",False,,,571573fb6e996500d1bc7c34fb23c6a0,0.5564516129032258,False,0.0
9,0,x[14],True,x[14],0.20967741935483875,85118aa5c41089e0c0090484fa99e428,,,
9,0,"and_(not_(x[13]),or_(or_(not_(x[6]),not_(x[15])),and_(x[15],x[17])))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"not_(not_(or_(and_(x[18],x[14]),not_(x[1]))))",False,,,60cab2b6a582f7cd3f404b71cb56e1a0,0.27419354838709675,False,0.0
9,0,"not_(not_(or_(not_(x[11]),and_(x[4],x[8]))))",False,,,0bcadc414a454bc336cb7dd0f4060dcf,0.5967741935483871,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[0])), pdiv(mul(x[5],x[0]),pdiv(x[2],x[5])))",False,,,d6cbfcc2c172b0b5fb174951d63edc0f,0.7096774193548387,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[5],x[2])),mul(mul(x[3],x[7]),pdiv(x[5],x[7])))",False,,,9d4035b724150a51e5db0f20a8ed3246,0.4032258064516129,False,0.0
9,0,"or_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[0])),and_(not_(not_(x[6])),less_than_or_equal(x[5],x[2])))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[7],x[0])))",True,"greater_than_or_equal(add(x[7],x[7]), x[0])",0.3306451612903226,9d67396845bf15caff4c5097a52e7e9b,,,
9,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[5],x[0])),pdiv(mul(x[2],x[5]),add(x[2],x[3])))",False,,,43f64775e9bb69b9f6574f35032b7a51,0.564516129032258,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[5],x[0])),add(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",False,,,c0687fe2e7eddaf9f40f0028d47d1b9e,0.27419354838709675,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",False,,,aab83e3fd97b8e56056c1e22a3e8e031,0.5080645161290323,False,0.0
9,0,"and_(or_(not_(or_(x[13],x[14])),greater_than_or_equal(x[2], x[2])),or_(greater_than_or_equal(x[7], x[7]),or_(and_(x[6],x[18]),or_(x[10],x[15]))))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[0],x[3])), add(pdiv(x[2],x[7]),pdiv(x[7],x[5])))",False,,,1e50da7b491fd9607e187a4b0a9acf24,0.7338709677419355,False,0.0
9,0,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[3],x[3])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[0])))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"and_(not_(not_(and_(x[14],x[16]))),less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[3])))",True,"and_(and_(x[16],x[14]),or_(x[6],x[16]))",0.2016129032258065,e8aaf9ab974be7a5b573e79518792faa,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[5],x[3])),mul(sub(x[0],x[2]),sub(x[2],x[5])))",False,,,ce4b6cebed7c67d7b399544825e91838,0.22580645161290325,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[7],x[2])),sub(add(x[7],x[7]),sub(x[2],x[7])))",False,,,8bb09c7fd9d1b97183c339e10aed7744,0.25,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[2],x[2])), pdiv(pdiv(x[5],x[7]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.29032258064516125,b13dfcea4c924df8d9255d3c378495ba,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[3],x[0])), sub(sub(x[5],x[2]),pdiv(x[7],x[0])))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[7],x[2])), add(mul(x[7],x[3]),sub(x[7],x[2])))",False,,,037d14eba5ade75e31f8f16a2ef69367,0.3870967741935484,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[7],x[5])), mul(mul(x[2],x[3]),mul(x[0],x[0])))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"not_(or_(not_(not_(x[4])),or_(not_(x[8]),not_(x[18]))))",False,,,3bfa8de7f63115d09304e1bf9474482e,0.8064516129032258,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[0],x[7])),pdiv(mul(x[3],x[5]),sub(x[7],x[7])))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
9,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[3],x[0])),sub(pdiv(x[7],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[7],x[2])),sub(add(x[7],x[7]),sub(x[2],x[7])))",0.25,8bb09c7fd9d1b97183c339e10aed7744,,,
9,0,"or_(not_(less_than_or_equal(x[2],x[2])),or_(or_(not_(x[14]),not_(x[12])),less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.29032258064516125,b13dfcea4c924df8d9255d3c378495ba,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[3])),add(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[0]))",0.685483870967742,fe6d52f4e8ce282e13bcc36a0a0001c5,,,
9,0,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[7], x[0])))",0.4354838709677419,9bc3c04b437f48ec0596c028a9509faa,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[0])))",False,,,3aac422e0e3fe9ec2b758fcc9801ff71,0.45967741935483875,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[0],x[5])),sub(mul(x[3],x[2]),add(x[5],x[0])))",False,,,3962870fdadbc9720ac14af98d0ed1d3,0.4193548387096774,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5,b1e4c42d691f6f5af3035021bc7a3533,,,
9,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[5],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[5],x[2])))",False,,,b580e6eefa87aace1cf50dad8ab3b596,0.282258064516129,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[0])))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[0])),or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[7],x[0])))",False,,,7e897fc5bfc32ea8721a911021ce5e7f,0.3145161290322581,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[0])), add(sub(x[3],x[2]),sub(x[7],x[2])))",False,,,367a7a95b1cac431313a96238a77f482,0.41129032258064513,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[3])))",False,,,5a92444fecb133e27f278741080467d3,0.27419354838709675,False,0.0
9,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[5],x[5])), add(add(x[5],x[0]),add(x[2],x[2])))",False,,,41d15723207f3280ea69a6cd62b5b336,0.7983870967741935,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[3],x[0])), add(pdiv(x[2],x[7]),sub(x[3],x[2])))",True,"and_(x[18],x[1])",0.7661290322580645,ac739370374d1daddf9260a9a76ceba0,,,
9,0,"not_(not_(and_(not_(x[18]),or_(x[14],x[15]))))",False,,,2cdea46c9f60e7599ade684a48ec9f62,0.3467741935483871,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[2])),less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[3])))",True,"or_(x[11],x[13])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
