gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,19,0.16087319243603998,0.07582467910038013,0.14516129032258063,0.7419354838709677,0.14516129032258063,3,12.114224137931034,1,1.0086206896551724,3,3.019396551724138,2.0366379310344827,2,0.0012760162353515625,0.02844405174255371,2,fec_simple_farthest_point,0.2
11,21,0.1583863970330977,0.06507159070596105,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.97830802603037,1,1.0065075921908895,3,3.015184381778742,2.0303687635574836,2,0.0013229846954345703,0.029551029205322266,2,fec_simple_farthest_point,0.2
12,22,0.15420384351406996,0.04944800023443845,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,12.553191489361701,1,1.0085106382978724,3,3.019148936170213,2.0382978723404257,2,0.001401662826538086,0.028928518295288086,2,fec_simple_farthest_point,0.2
13,22,0.1582530372852953,0.060962551578590984,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,12.255411255411255,1,1.0,3,3.0043290043290045,2.0043290043290045,2,0.0013270378112792969,0.027898073196411133,2,fec_simple_farthest_point,0.2
14,24,0.1563021412680756,0.06071687669342787,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,12.650862068965518,1,1.019396551724138,3,3.0258620689655173,2.060344827586207,2,0.0013186931610107422,0.028583765029907227,2,fec_simple_farthest_point,0.2
15,11,0.15640737716074582,0.05766029178353765,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.316455696202532,1,1.029535864978903,3,3.0274261603375527,2.0991561181434597,2,0.0013463497161865234,0.029921770095825195,2,fec_simple_farthest_point,0.2
16,22,0.152793160736536,0.051361218226563386,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.223175965665236,1,1.0064377682403434,3,3.0128755364806867,2.0257510729613735,2,0.0014607906341552734,0.08074545860290527,2,fec_simple_farthest_point,0.2
17,22,0.15455266060104764,0.054526138908927636,0.14516129032258063,0.685483870967742,0.14516129032258063,3,11.754273504273504,1,1.0363247863247864,3,3.034188034188034,2.108974358974359,2,0.0013608932495117188,0.02852654457092285,2,fec_simple_farthest_point,0.2
18,15,0.15843201306655774,0.06890769220063321,0.14516129032258063,0.685483870967742,0.14516129032258063,3,11.348101265822784,1,1.010548523206751,3,3.0084388185654007,2.0337552742616034,2,0.0013949871063232422,0.02925848960876465,2,fec_simple_farthest_point,0.2
19,14,0.15231475232824937,0.04368785184049823,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.039748953974895,1,1.0,3,3.0,2.0,2,0.0013751983642578125,0.029006004333496094,2,fec_simple_farthest_point,0.2
20,14,0.15027620541499007,0.040241897657676336,0.14516129032258063,0.685483870967742,0.14516129032258063,3,11.23044397463002,1,1.0,3,3.0,2.0,2,0.0013604164123535156,0.02881169319152832,2,fec_simple_farthest_point,0.2
21,11,0.15544058970717517,0.053221839701270444,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,10.31027253668763,1,1.0041928721174005,3,3.006289308176101,2.0146750524109014,2,0.0013568401336669922,0.029638051986694336,2,fec_simple_farthest_point,0.2
22,18,0.15297006069699237,0.053363375287140635,0.14516129032258063,0.685483870967742,0.14516129032258063,3,10.684989429175475,1,1.0,3,3.0,2.0,2,0.0014214515686035156,0.029877185821533203,2,fec_simple_farthest_point,0.2
23,9,0.15261057532424338,0.04610541190452047,0.14516129032258063,0.685483870967742,0.14516129032258063,3,10.960824742268041,1,1.0,3,3.0,2.0,2,0.0013875961303710938,0.028940916061401367,2,fec_simple_farthest_point,0.2
24,27,0.15858480749219556,0.07087906407810497,0.14516129032258063,0.685483870967742,0.14516129032258063,3,10.172043010752688,1,1.0172043010752687,3,3.0129032258064514,2.0451612903225804,2,0.0014824867248535156,0.029369831085205078,2,fec_simple_farthest_point,0.2
25,17,0.1514756348661633,0.043625633448926,0.14516129032258063,0.685483870967742,0.14516129032258063,3,10.019148936170213,1,1.0,3,3.0,2.0,2,0.0014197826385498047,0.02905440330505371,2,fec_simple_farthest_point,0.2
26,19,0.15540958800467705,0.058934061034523665,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,10.488272921108742,1,1.019189765458422,3,3.021321961620469,2.0575692963752665,2,0.001409292221069336,0.02966785430908203,2,fec_simple_farthest_point,0.2
27,13,0.14898132427843797,0.02903796645594799,0.14516129032258063,0.47580645161290325,0.14516129032258063,3,10.932631578947369,1,1.0021052631578948,3,3.0042105263157897,2.008421052631579,2,0.0013566017150878906,0.028215408325195312,2,fec_simple_farthest_point,0.2
28,21,0.15737766539092393,0.07115022502057004,0.14516129032258063,0.7419354838709677,0.14516129032258063,3,10.326271186440678,1,1.0021186440677967,3,3.0042372881355934,2.0084745762711864,2,0.0014111995697021484,0.028269052505493164,2,fec_simple_farthest_point,0.2
29,21,0.15300416013094179,0.05509775837933502,0.14516129032258063,0.685483870967742,0.14516129032258063,3,10.274841437632135,1,1.0,3,3.0,2.0,2,0.0013782978057861328,0.028382062911987305,2,fec_simple_farthest_point,0.2
30,24,0.1502619244554728,0.0419256511478126,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,10.80982905982906,1,1.0,3,3.0,2.0,2,0.0014350414276123047,0.029686927795410156,2,fec_simple_farthest_point,0.2
