run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[3],x[7])",False,,,cffbafc2ca3dc6a40e3fd6ad64e20f2c,0.6612903225806452,False,0.0
1,0,x[17],True,x[17],0.217741935483871,04ad49a78549f04f70b1719f43047e4f,,,
1,0,"and_(and_(x[11],x[8]),not_(x[12]))",False,,,fb24245d54a09f01d295fab935e10e69,0.7983870967741935,False,0.0
1,0,"and_(and_(x[14],x[8]),x[6])",False,,,7b716a63d24a6750b4eed8a3385197ec,0.44354838709677424,False,0.0
1,0,x[13],True,x[13],0.217741935483871,9b50ff68482a36423c9addd1536b3ba6,,,
1,0,x[17],True,x[17],0.217741935483871,04ad49a78549f04f70b1719f43047e4f,,,
1,0,"less_than_or_equal(x[5],x[3])",False,,,f0ecdfdbefb02fb64b3745da05b5d6fe,0.29032258064516125,False,0.0
1,0,"not_(and_(x[15],x[13]))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,x[15],True,x[15],0.20967741935483875,ad5d8c1416035790166a9369cd3ebb0d,,,
1,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,dc5b2486c6a8c3781565fbcb4e6ac884,,,
1,0,"not_(and_(x[6],x[4]))",True,not_(x[4]),0.5241935483870968,56c693bda5bd8e2a60c2dbbd7b574078,,,
1,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"and_(not_(x[10]),or_(x[10],x[11]))",False,,,41ba9c04d2360b20eb67b730b5d0d405,0.7016129032258065,False,0.0
1,0,x[15],True,x[15],0.20967741935483875,ad5d8c1416035790166a9369cd3ebb0d,,,
1,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[5])",0.6612903225806452,349e114e77ec813c5a1b9e3ce2871069,,,
1,0,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[2]))",False,,,365e798d2785a13c38bcbde2a367b9d6,0.5564516129032258,False,0.0
1,0,x[18],True,x[18],0.6612903225806452,2002915f57c5f1a2c981c7e45b551946,,,
1,0,"and_(not_(or_(x[11],x[13])),less_than_or_equal(x[3],x[3]))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[5]))",False,,,a634af549edc69125f37212aff8a2664,0.7016129032258065,False,0.0
1,0,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[7]))",True,"less_than_or_equal(x[5],x[7])",0.27419354838709675,d94a7913f702d2422d75cfaff156e2fe,,,
1,0,x[17],True,x[17],0.217741935483871,04ad49a78549f04f70b1719f43047e4f,,,
1,0,x[9],True,x[9],0.24193548387096775,1a92b098a2414647723eeaf90447fede,,,
1,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,x[17],True,x[17],0.217741935483871,04ad49a78549f04f70b1719f43047e4f,,,
1,0,x[11],True,x[11],0.17741935483870963,002b91465d8d58de2890dcf031dedbe2,,,
1,0,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.3306451612903226,dc5b2486c6a8c3781565fbcb4e6ac884,,,
1,0,"or_(greater_than_or_equal(x[2], x[0]),x[1])",False,,,6f6373497d9df74ab576cd78bd3e8d26,0.4354838709677419,False,0.0
1,0,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[2]))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"and_(greater_than_or_equal(x[2], x[2]),not_(and_(x[16],x[18])))",False,,,c21d289f8d7e11a3e166886523e209d8,0.33870967741935487,False,0.0
1,0,x[16],True,x[16],0.20967741935483875,4c24404803506d9449e55f70bde9d972,,,
1,0,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.29032258064516125,f0ecdfdbefb02fb64b3745da05b5d6fe,,,
1,0,x[6],True,x[6],0.282258064516129,6722bfbb5e265f74c5842fc96c1a6626,,,
1,0,"less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[7]))",True,"less_than_or_equal(x[5],x[7])",0.27419354838709675,d94a7913f702d2422d75cfaff156e2fe,,,
1,0,"greater_than_or_equal(mul(x[7],x[0]), pdiv(x[2],x[2]))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,x[11],True,x[11],0.17741935483870963,002b91465d8d58de2890dcf031dedbe2,,,
1,0,"greater_than_or_equal(x[3], pdiv(x[0],x[2]))",False,,,37baece229fe777874bfa817f40626d2,0.3870967741935484,False,0.0
1,0,"or_(x[18],or_(or_(x[14],x[16]),not_(x[1])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,not_(x[9]),False,,,7ae5b189371a2845626af5da4247963c,0.7580645161290323,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[5]))",False,,,ac508af20f4b8f5d2d37bb0c0ebfbf55,0.7016129032258065,False,0.0
1,0,"greater_than_or_equal(58.08, add(x[5],x[2]))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[2]), 63.93)",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,x[15],True,x[15],0.20967741935483875,ad5d8c1416035790166a9369cd3ebb0d,,,
1,0,"or_(x[13],not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,x[13],True,x[13],0.217741935483871,9b50ff68482a36423c9addd1536b3ba6,,,
1,0,"and_(or_(and_(and_(x[14],x[16]),not_(x[17])),or_(x[4],x[15])),and_(x[8],or_(x[14],x[8])))",False,,,5fbe52b28d7179860288d3c65efcf138,0.42741935483870963,False,0.0
1,0,x[9],True,x[9],0.24193548387096775,1a92b098a2414647723eeaf90447fede,,,
1,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[5],x[7])",0.27419354838709675,d94a7913f702d2422d75cfaff156e2fe,,,
1,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[2])),sub(mul(x[2],x[2]),pdiv(x[7],x[5])))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"less_than_or_equal(sub(sub(x[7],x[7]),x[3]),mul(mul(x[7],x[2]),sub(x[2],x[3])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,x[10],True,x[10],0.27419354838709675,312138da5a66706c4f19eb7d70563464,,,
1,0,x[17],True,x[17],0.217741935483871,04ad49a78549f04f70b1719f43047e4f,,,
1,0,"greater_than_or_equal(x[5], x[7])",False,,,9a2bf0044afcd05542873947e8acc7d5,0.29032258064516125,False,0.0
1,0,x[14],True,x[14],0.20967741935483875,1be12a2ae5b06a48f8170bf081f66747,,,
1,0,"and_(x[1],not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[5])))",False,,,6f7be613178ff9d719c540a6ed5b1fcf,0.6532258064516129,False,0.0
1,0,x[8],True,x[8],0.42741935483870963,7883613aa491dd6d866fee88c3dbea3b,,,
1,0,x[1],True,x[1],0.685483870967742,927c44534059ad5f0c7d7ce1f8489168,,,
1,0,"not_(less_than_or_equal(x[3],add(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[5]))",0.7016129032258065,a634af549edc69125f37212aff8a2664,,,
1,0,"not_(and_(greater_than_or_equal(x[0], x[5]),x[9]))",False,,,a9f92ee533659f436880c4abe8d744bb,0.44354838709677424,False,0.0
1,0,not_(x[14]),True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,x[12],True,x[12],0.18548387096774188,ee3e3a2ddf891ddb87242d925f39bfb5,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,ea0e7c0f0fa61d4c3667093b81778084,0.49193548387096775,False,0.0
1,0,x[9],True,x[9],0.24193548387096775,1a92b098a2414647723eeaf90447fede,,,
1,0,"not_(greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[0])))",False,,,7256973ef2609f54b8496d392fa61822,0.6209677419354839,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[2]),x[0]),pdiv(sub(x[0],x[7]),add(x[7],x[2])))",False,,,c7395cc4858c7919907ef1c7593302be,0.3467741935483871,False,0.0
1,0,"and_(greater_than_or_equal(x[3], add(x[7],x[0])),less_than_or_equal(sub(x[2],x[0]),add(x[5],x[7])))",False,,,9faf4a7dfc3b15260afc237a8f83014c,0.44354838709677424,False,0.0
1,0,"or_(or_(and_(and_(x[11],x[10]),not_(x[8])),x[18]),less_than_or_equal(mul(x[2],x[3]),x[0]))",False,,,a4602ada58c1656edd0d23e9c00f7a86,0.3629032258064516,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[5],x[0])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])), sub(pdiv(x[0],x[7]),add(x[5],x[2])))",False,,,36369a1826baab9d109199dacf998e06,0.25,False,0.0
1,0,"and_(or_(or_(and_(x[14],x[12]),or_(x[13],x[1])),or_(and_(x[6],x[15]),or_(x[10],x[12]))),less_than_or_equal(pdiv(x[7],x[5]),add(x[7],x[7])))",False,,,04f1603c25e7b97470f337f3b8959a66,0.24193548387096775,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[7]), add(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",False,,,149a9a357ca0d6bc6d8d0f9c7b357130,0.3951612903225806,False,0.0
1,0,"not_(or_(x[6],greater_than_or_equal(x[5], x[0])))",False,,,5273847e826d1eec3738cf1eaeadefc8,0.717741935483871,False,0.0
1,0,x[6],True,x[6],0.282258064516129,6722bfbb5e265f74c5842fc96c1a6626,,,
1,0,x[17],True,x[17],0.217741935483871,04ad49a78549f04f70b1719f43047e4f,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[2])))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"and_(and_(not_(not_(x[18])),or_(and_(x[15],x[6]),not_(x[13]))),greater_than_or_equal(mul(x[5],x[7]), mul(x[0],x[0])))",False,,,fa7cc532be94f8957b2622a7f852d88a,0.7258064516129032,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[0])),not_(and_(not_(x[4]),or_(x[12],x[4]))))",False,,,f7a59259be34826cdd470670bc6fe5f6,0.5,False,0.0
1,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[0])))",True,not_(x[16]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[0],x[5])),sub(add(x[0],x[0]),pdiv(x[0],x[3])))",False,,,4ed6f01029646a4ff3ed8766e9afcef9,0.7661290322580645,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[0],x[0])), sub(sub(x[3],x[5]),mul(x[3],x[7])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[7],x[2])), add(sub(x[5],x[7]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[7])",0.27419354838709675,d94a7913f702d2422d75cfaff156e2fe,,,
1,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[7],x[0])),pdiv(sub(x[5],x[7]),pdiv(x[5],x[0])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"and_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[5])),less_than_or_equal(add(x[5],x[2]),add(x[3],x[2])))",False,,,c678062b0a7b19c1e69b2b9574626987,0.2983870967741935,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[7]),add(x[3],x[5])))",False,,,8837b37dd9a86b9c2d4c7ef158a8e4f8,0.3467741935483871,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[5])), mul(sub(x[7],x[5]),mul(x[5],x[5])))",False,,,a2bb4f2be352d722d5bb83e4ab47c1c4,0.282258064516129,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[7])), pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,e2ac55bb72cd89f96403908549d393c4,0.5806451612903225,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[7],x[5])),sub(pdiv(x[3],x[5]),mul(x[7],x[3])))",False,,,37c50139d6e5e64f179e013e2af3ccfc,0.3790322580645161,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[0],x[3])),sub(sub(x[7],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.6612903225806452,cffbafc2ca3dc6a40e3fd6ad64e20f2c,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),mul(x[7],x[5])), pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[0])))",False,,,0156356ee3aa837ea1bd5e342873313f,0.24193548387096775,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[2])),add(pdiv(x[5],x[0]),mul(x[2],x[2])))",False,,,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.6451612903225806,False,0.0
1,0,"and_(or_(and_(and_(x[16],x[18]),not_(x[8])),greater_than_or_equal(x[7], x[7])),or_(less_than_or_equal(x[2],x[0]),not_(not_(x[11]))))",False,,,a6447d54c0b56fe3ed065823ffac6758,0.217741935483871,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[2],x[7])))",False,,,840d36b6b997ef36ddad0b0bec60b6f9,0.5,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[2],x[5])),add(sub(x[5],x[7]),pdiv(x[7],x[5])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[3],x[3])), mul(add(x[3],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.6612903225806452,349e114e77ec813c5a1b9e3ce2871069,,,
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[7],x[5])), mul(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",False,,,079ce453fd02c4050e77f93141068bc3,0.7096774193548387,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[5],x[7])), pdiv(sub(x[5],x[2]),add(x[5],x[7])))",False,,,696d847c8acb4b640d27d30db9643ef8,0.4193548387096774,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[3])),less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[2])))",False,,,fb1c004a8d9fa83e24b4f0cec4508aaa,0.22580645161290325,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],x[3])), add(sub(x[5],x[3]),pdiv(x[3],x[3])))",False,,,0f4aab0de982340dec4dc45481fac042,0.7096774193548387,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[7],x[0])),add(mul(x[3],x[2]),pdiv(x[3],x[0])))",False,,,41368805cc9734969000370b23a1066a,0.32258064516129037,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[7],x[2])))",False,,,1eb8ecc24d028eae27ba7e271c6939c1,0.42741935483870963,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[0],x[3])),pdiv(add(x[5],x[7]),pdiv(x[7],x[2])))",True,"and_(x[13],x[17])",0.22580645161290325,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[0],x[2])),sub(pdiv(x[5],x[3]),mul(x[7],x[2])))",False,,,ac40c4d09074faf2a283e4d74a7b040d,0.5403225806451613,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[3])),less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[5])))",False,,,5457af699a07fca071048100175ac531,0.467741935483871,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[0],x[0])), mul(mul(x[5],x[5]),mul(x[0],x[3])))",False,,,9c4e65d5f611973f39b691f4dcd391af,0.27419354838709675,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[2])), add(sub(x[3],x[3]),add(x[7],x[0])))",False,,,c0059b13d086afc7cbea6ef67f46c1d3,0.25,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[7])))",True,"less_than_or_equal(x[3],x[5])",0.6612903225806452,349e114e77ec813c5a1b9e3ce2871069,,,
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[5],x[0])),greater_than_or_equal(sub(x[2],x[7]), sub(x[5],x[7])))",False,,,a0600a4f9725ad0440c36408e99ecd50,0.2983870967741935,False,0.0
