run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(x[12],x[8])",False,,,2df1b2fca086010b287db7e056f023d9,0.19354838709677424,False,0.0
8,0,not_(x[15]),True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,not_(x[11]),False,,,b0d5aee9bfda2a11d607f4becefc48b9,0.8467741935483871,False,0.0
8,0,"or_(x[10],x[18])",False,,,64cdda8c351d8baf18101cedd93dd9a0,0.24193548387096775,False,0.0
8,0,x[12],True,x[12],0.19354838709677424,9cd8c23427e2af16db86251f971a42e2,,,
8,0,x[6],True,x[6],0.30645161290322576,08540702f3248e3f955ba2517bfee57e,,,
8,0,x[14],True,x[14],0.22580645161290325,e3acb48e586583a72e4eff3909da01d4,,,
8,0,"or_(x[14],x[17])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"and_(x[8],x[1])",True,x[1],0.685483870967742,afa7561f66e273e99e77aae5ba36b142,,,
8,0,"and_(x[17],x[9])",False,,,933e9dfb6bdd47d24c1ed50e304e9a47,0.25806451612903225,False,0.0
8,0,not_(x[13]),True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(x[18],x[17])",True,x[18],0.6451612903225806,4f5246d73e6905fbc5d497f84cfb64b4,,,
8,0,"and_(x[13],x[17])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,not_(x[15]),True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,not_(x[10]),False,,,57c59fa31bf94d330453a052e6845185,0.7419354838709677,False,0.0
8,0,not_(x[15]),True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(x[15],x[13])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"or_(x[12],x[8])",True,"or_(x[12],x[8])",0.19354838709677424,2df1b2fca086010b287db7e056f023d9,,,
8,0,"and_(x[8],x[12])",False,,,6b4a605a1eb7f5fc26ece24a3592c984,0.42741935483870963,False,0.0
8,0,not_(x[13]),True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(x[8],x[10])",False,,,631f7e47bce39acb441e3de3776bee82,0.3951612903225806,False,0.0
8,0,x[17],True,x[17],0.217741935483871,419b4f6e03808445aced8f4b0bee7143,,,
8,0,"and_(x[4],x[1])",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(x[17],x[17])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"greater_than_or_equal(x[7], x[3])",False,,,730f23a09be186f99f78008037a86511,0.6451612903225806,False,0.0
8,0,"greater_than_or_equal(x[0], x[5])",False,,,717b863f4bdc30d453c75027fda88893,0.5161290322580645,False,0.0
8,0,not_(not_(x[18])),True,x[18],0.6451612903225806,4f5246d73e6905fbc5d497f84cfb64b4,,,
8,0,"greater_than_or_equal(x[7], x[5])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,x[8],True,x[8],0.42741935483870963,3dfaa10cdb272d2e748be0bdc1369745,,,
8,0,"not_(and_(x[8],x[14]))",False,,,91ae9b0009d0793b8800e08e077f6e60,0.5564516129032258,False,0.0
8,0,"not_(or_(x[14],x[16]))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.6451612903225806,730f23a09be186f99f78008037a86511,,,
8,0,"or_(not_(x[15]),and_(x[10],x[12]))",False,,,0a3dcb39f0d4e0abb2c5352d69b0aed6,0.2338709677419355,False,0.0
8,0,"and_(and_(x[15],x[11]),or_(x[10],x[17]))",True,"and_(x[16],x[11])",0.15322580645161288,044dcba350fdecb64227cc0efc6826d3,,,
8,0,"and_(and_(x[11],x[9]),and_(x[17],x[18]))",False,,,6feeb23d976163042efff30ca9ce75fd,0.6129032258064516,False,0.0
8,0,"not_(or_(x[18],x[11]))",False,,,78476b8cb0da705bd471f21ccc483bdb,0.7903225806451613,False,0.0
8,0,x[8],True,x[8],0.42741935483870963,3dfaa10cdb272d2e748be0bdc1369745,,,
8,0,x[1],True,x[1],0.685483870967742,afa7561f66e273e99e77aae5ba36b142,,,
8,0,"greater_than_or_equal(x[5], x[0])",False,,,b1da8aa2df9a1b56663abae8b2b46f4c,0.4838709677419355,False,0.0
8,0,"not_(or_(x[12],x[1]))",False,,,622f5d29534523bf0c384e9a9090c8f8,0.814516129032258,False,0.0
8,0,"and_(or_(x[9],x[13]),not_(x[4]))",False,,,a98250852bdc12d632c1fe70cea9d1c8,0.5403225806451613,False,0.0
8,0,x[11],True,x[11],0.15322580645161288,0ec8c197af0bb1ffb7e022f892c930b3,,,
8,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[7], x[3])",0.6451612903225806,730f23a09be186f99f78008037a86511,,,
8,0,"or_(not_(x[17]),and_(x[15],x[11]))",True,"and_(x[16],x[11])",0.15322580645161288,044dcba350fdecb64227cc0efc6826d3,,,
8,0,"and_(or_(x[12],x[4]),or_(x[4],x[13]))",False,,,59d413c42c7e467f6d87559c7915b585,0.18548387096774188,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.4838709677419355,b1da8aa2df9a1b56663abae8b2b46f4c,,,
8,0,x[6],True,x[6],0.30645161290322576,08540702f3248e3f955ba2517bfee57e,,,
8,0,"less_than_or_equal(x[7],x[2])",False,,,1f77cd05e9109acac0bfbb012119b316,0.42741935483870963,False,0.0
8,0,"not_(and_(x[14],x[13]))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,x[8],True,x[8],0.42741935483870963,3dfaa10cdb272d2e748be0bdc1369745,,,
8,0,"less_than_or_equal(x[2],x[7])",False,,,a8c0eafc2b387e0e6bbbe48115348b04,0.25,False,0.0
8,0,x[8],True,x[8],0.42741935483870963,3dfaa10cdb272d2e748be0bdc1369745,,,
8,0,"not_(and_(x[17],x[1]))",False,,,f128e64bb17079cbf97baec24c655f48,0.3145161290322581,False,0.0
8,0,x[1],True,x[1],0.685483870967742,afa7561f66e273e99e77aae5ba36b142,,,
8,0,"or_(less_than_or_equal(x[5],x[7]),and_(not_(x[12]),or_(x[8],x[6])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"or_(not_(and_(x[9],x[1])),less_than_or_equal(x[0],x[3]))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,x[9],True,x[9],0.25,bff8feebf5765aee437a8692ce8f6dba,,,
8,0,x[13],True,x[13],0.20967741935483875,b4cf28f45ebbbd37381af86e730dc324,,,
8,0,"less_than_or_equal(x[7],add(x[2],x[5]))",False,,,3c28e6b32bedcd1c7a953b18f5c097bf,0.2338709677419355,False,0.0
8,0,x[11],True,x[11],0.15322580645161288,0ec8c197af0bb1ffb7e022f892c930b3,,,
8,0,"less_than_or_equal(x[2],pdiv(x[2],x[7]))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,not_(not_(x[13])),True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,x[1],True,x[1],0.685483870967742,afa7561f66e273e99e77aae5ba36b142,,,
8,0,"and_(x[11],x[15])",True,"and_(x[16],x[11])",0.15322580645161288,044dcba350fdecb64227cc0efc6826d3,,,
8,0,"less_than_or_equal(mul(x[5],x[7]),add(x[7],x[7]))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,not_(x[16]),True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"or_(greater_than_or_equal(x[2], x[3]),or_(or_(x[8],x[14]),x[1]))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"less_than_or_equal(mul(x[0],x[5]),x[0])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"and_(or_(x[17],or_(x[16],x[10])),and_(or_(x[11],x[8]),not_(x[18])))",False,,,244321ca6fce6f1dbcaa877ad83cc660,0.3548387096774194,False,0.0
8,0,x[8],True,x[8],0.42741935483870963,3dfaa10cdb272d2e748be0bdc1369745,,,
8,0,"or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[3],x[0]))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,x[16],True,x[16],0.2016129032258065,ba10f12be8236378ad193431d315fb21,,,
8,0,"less_than_or_equal(mul(x[2],x[2]),add(x[7],x[2]))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,x[17],True,x[17],0.217741935483871,419b4f6e03808445aced8f4b0bee7143,,,
8,0,not_(x[8]),True,"not_(and_(x[8],x[14]))",0.5564516129032258,91ae9b0009d0793b8800e08e077f6e60,,,
8,0,"not_(or_(not_(x[18]),x[1]))",True,x[18],0.6451612903225806,4f5246d73e6905fbc5d497f84cfb64b4,,,
8,0,"and_(not_(and_(x[10],x[16])),x[18])",False,,,1b8e18fee6e4389d9e781a0e1c5a515e,0.782258064516129,False,0.0
8,0,x[10],True,x[10],0.25806451612903225,29a58cb834a346362c9797574e7b4422,,,
8,0,"not_(and_(or_(x[12],x[6]),and_(x[6],x[11])))",True,not_(x[11]),0.8467741935483871,b0d5aee9bfda2a11d607f4becefc48b9,,,
8,0,not_(x[9]),False,,,a7e796d9914d716fe72631d6445735ca,0.75,False,0.0
8,0,"and_(and_(or_(x[15],x[15]),or_(x[12],x[10])),x[10])",False,,,d1fbc9f086e6dfe63752d96b67c19bcd,0.2661290322580645,False,0.0
8,0,"greater_than_or_equal(x[2], mul(x[0],x[3]))",False,,,61c523508b7631263cca2a6cd867974d,0.47580645161290325,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,218a5a925fcbeb5ec4d690672725d9fa,0.5725806451612903,False,0.0
8,0,"and_(x[16],x[17])",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[2],x[0])),mul(pdiv(x[0],x[2]),41.93))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,x[8],True,x[8],0.42741935483870963,3dfaa10cdb272d2e748be0bdc1369745,,,
8,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[5])),mul(x[3],sub(x[5],x[0])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(x[4],not_(not_(not_(x[17]))))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"or_(or_(x[11],not_(not_(x[11]))),greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[7])))",True,"and_(x[16],x[11])",0.15322580645161288,044dcba350fdecb64227cc0efc6826d3,,,
8,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[3],x[0])),pdiv(pdiv(x[5],x[3]),sub(x[0],x[3])))",False,,,b9d0601e740836c8f90cdeaf6648d07e,0.6290322580645161,False,0.0
8,0,"or_(x[17],less_than_or_equal(add(x[5],x[5]),mul(x[0],x[5])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[5],x[5])), add(mul(x[7],x[3]),mul(x[7],x[7])))",False,,,62beeb368ba1869f1b06eb4a65ff8451,0.6693548387096775,False,0.0
8,0,"greater_than_or_equal(mul(x[3],pdiv(x[2],x[5])), mul(pdiv(x[2],x[5]),pdiv(x[7],x[3])))",False,,,6036954794fce20150e7f39d4688ae09,0.2983870967741935,False,0.0
8,0,"not_(not_(or_(or_(x[11],x[14]),or_(x[12],x[16]))))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,x[11],True,x[11],0.15322580645161288,0ec8c197af0bb1ffb7e022f892c930b3,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.6451612903225806,730f23a09be186f99f78008037a86511,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[0],x[0])),sub(add(x[3],x[0]),sub(x[5],x[7])))",False,,,038de174e3eda4f3e5e62111c8b4571c,0.33870967741935487,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[0])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[0])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(or_(not_(and_(x[10],x[6])),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(mul(x[7],x[3]), add(x[7],x[2])))",False,,,a8be73ef289d78627ea377f0dad6bbd3,0.5564516129032258,False,0.0
8,0,"or_(not_(and_(or_(x[17],x[9]),not_(x[10]))),greater_than_or_equal(mul(x[2],x[3]), x[0]))",True,"and_(and_(or_(x[15],x[15]),or_(x[12],x[10])),x[10])",0.2661290322580645,d1fbc9f086e6dfe63752d96b67c19bcd,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[7])),sub(sub(x[7],x[3]),pdiv(x[5],x[2])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(not_(and_(x[15],not_(x[17]))),less_than_or_equal(x[7],mul(x[2],x[0])))",False,,,9feda37b8a0e093e92961b4c1025ff84,0.6612903225806452,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[2]), x[2]))",False,,,3435b410038442241337a64f6c843ba3,0.5161290322580645,False,0.0
8,0,"or_(x[17],less_than_or_equal(pdiv(x[2],x[7]),add(x[3],x[7])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",0.25,a8c0eafc2b387e0e6bbbe48115348b04,,,
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[2])),63.61)",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"or_(or_(greater_than_or_equal(x[2], x[7]),not_(not_(x[8]))),greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[7])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"greater_than_or_equal(x[2], add(add(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"greater_than_or_equal(sub(x[7],x[2]), mul(62.47,sub(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[3])",0.6451612903225806,730f23a09be186f99f78008037a86511,,,
8,0,x[15],True,x[15],0.217741935483871,ce14e7c2a357e9a1d2917c5ab9c8c41f,,,
8,0,"not_(and_(and_(or_(x[18],x[16]),x[13]),x[15]))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"and_(x[17],less_than_or_equal(x[0],add(x[7],x[2])))",False,,,95d10e1a2dfe543a8e7bde46530b84c1,0.4032258064516129,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],x[5])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[0])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"less_than_or_equal(sub(x[5],mul(x[7],x[3])),sub(x[5],mul(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],pdiv(x[2],x[5])), mul(pdiv(x[2],x[5]),pdiv(x[7],x[3])))",0.2983870967741935,6036954794fce20150e7f39d4688ae09,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[5],x[7])), sub(add(x[2],x[0]),mul(x[2],x[7])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",False,,,549b03d6396f69560784e359999336fb,0.4193548387096774,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[7]))",0.5725806451612903,218a5a925fcbeb5ec4d690672725d9fa,,,
8,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[5],x[3])), add(pdiv(x[5],x[2]),sub(x[3],x[0])))",False,,,18fb230d3a63e0d6cb8ddc308e56f3ce,0.75,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[7])))",False,,,46a3a5888711b42eca96a69600068a06,0.3548387096774194,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[3])), pdiv(sub(x[7],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.6451612903225806,730f23a09be186f99f78008037a86511,,,
8,0,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[7])))",True,"not_(or_(x[18],x[11]))",0.7903225806451613,78476b8cb0da705bd471f21ccc483bdb,,,
8,0,"or_(less_than_or_equal(sub(x[3],x[7]),add(x[7],x[0])),and_(greater_than_or_equal(x[7], x[3]),not_(and_(x[9],x[12]))))",False,,,0a71d18a29e924e9119bdc21337db366,0.29032258064516125,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[2],x[7])))",False,,,a494460c7677ec71a02c8de3911c93eb,0.7258064516129032,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[5])),sub(pdiv(x[2],x[3]),sub(x[3],x[3])))",False,,,5cf685642473820220a96a23794c95d8,0.5887096774193548,False,0.0
8,0,"and_(not_(not_(not_(x[16]))),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[5])),or_(not_(or_(x[15],x[18])),greater_than_or_equal(x[2], x[3])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"or_(not_(and_(and_(x[1],x[6]),and_(x[18],x[6]))),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[7],x[3])),add(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"or_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[7])),less_than_or_equal(add(x[7],x[3]),mul(x[0],x[7])))",False,,,db188403cc9e70ed985d86fac85f7ea2,0.6209677419354839,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[2])))",False,,,904c22aa1aa54fd1a78de420958f28d2,0.5241935483870968,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[2],x[7])), add(add(x[2],x[3]),mul(x[2],x[3])))",False,,,186073be831c3cb40b84979dca51beea,0.5483870967741935,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[3],x[7])), pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[7])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[7],x[7])), sub(sub(x[2],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],pdiv(x[2],x[5])), mul(pdiv(x[2],x[5]),pdiv(x[7],x[3])))",0.2983870967741935,6036954794fce20150e7f39d4688ae09,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[5],x[0])), pdiv(mul(x[2],x[5]),add(x[7],x[3])))",False,,,ea89fc2604d4a12cfe790ea26c714441,0.29032258064516125,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[3],x[3])), add(mul(x[3],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.6451612903225806,730f23a09be186f99f78008037a86511,,,
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[7],x[5])),sub(add(x[5],x[0]),add(x[2],x[3])))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[0])))",False,,,20ebe1e993bfc010f8411a1cff2ea113,0.7258064516129032,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[2],x[0])), sub(sub(x[3],x[0]),pdiv(x[3],x[2])))",True,"or_(x[17],x[14])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[5])), add(mul(x[3],x[2]),sub(x[7],x[5])))",True,"less_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[5])),sub(pdiv(x[2],x[3]),sub(x[3],x[3])))",0.5887096774193548,5cf685642473820220a96a23794c95d8,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[5]),sub(x[7],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.25,a8c0eafc2b387e0e6bbbe48115348b04,,,
8,0,"not_(or_(greater_than_or_equal(x[0], x[3]),not_(or_(x[1],x[13]))))",False,,,b155797d51c15414aca71d69c20938c7,0.3629032258064516,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[5],x[7])),mul(add(x[2],x[3]),mul(x[0],x[7])))",False,,,b300b9ebe85d6ff3335cc51779d522ea,0.6209677419354839,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[3], x[5]),not_(and_(x[4],x[4]))),and_(not_(and_(x[14],x[14])),or_(or_(x[8],x[15]),and_(x[11],x[10]))))",True,not_(x[17]),0.782258064516129,85430dd0bca623dfa74ab49678f6f040,,,
