run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,not_(x[1]),True,not_(x[1]),0.30645161290322576,69d0404ecb4cc2f34a8c35490dc2cba2,,,
5,0,x[6],True,x[6],0.2661290322580645,dacf452e3366cdadea1d8f48a7e057d5,,,
5,0,"or_(x[4],x[8])",False,,,596feb356b3a2fcbbee5207d4db178da,0.3951612903225806,False,0.0
5,0,x[10],True,x[10],0.27419354838709675,ca0ef492048e9ad2054b9d6bf63bdbcf,,,
5,0,not_(x[8]),False,,,2ede55c6f62ddca4af4fe5eaa8ab44f6,0.5403225806451613,False,0.0
5,0,not_(x[14]),True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"greater_than_or_equal(x[2], x[5])",False,,,6674cfb62b6a175ef59f222d4c1613a3,0.3951612903225806,False,0.0
5,0,"or_(or_(x[10],x[1]),not_(x[18]))",False,,,fdc60861fc199f7355738af8dd486f2e,0.22580645161290325,False,0.0
5,0,"and_(and_(x[16],x[13]),or_(x[18],x[9]))",False,,,30dcbef03a0d77551e2d7b4bf57046e6,0.2338709677419355,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",False,,,244048cabb59c72ea72c5ab64b79f07e,0.5483870967741935,False,0.0
5,0,"greater_than_or_equal(x[0], x[2])",False,,,86bf77dd39a8b85aa734781d9a27af0f,0.5,False,0.0
5,0,"not_(and_(x[8],x[11]))",False,,,f1e7e19be3f4e6c30b4d749fde7cccee,0.5725806451612903,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",False,,,19eb7be4ad165a2273087679ecbd3555,0.6774193548387097,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.5080645161290323,feac9e1bb40efafd7cefb4ab60517b01,,,
5,0,"or_(not_(x[16]),x[11])",False,,,4e3522630621e1fc157ad617ce7a3371,0.16935483870967738,False,0.0
5,0,"greater_than_or_equal(x[3], x[5])",False,,,a5f2a2a6403fe048f61278a730befe9b,0.2983870967741935,False,0.0
5,0,"or_(x[4],not_(x[13]))",False,,,d565ae4936451a2be8d6e60a8bffc04c,0.4838709677419355,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",False,,,240ac6d6af3ad2f3f24e192df5952a17,0.5,False,0.0
5,0,x[8],True,x[8],0.45967741935483875,b9dfdde062e003acada8a5ea8de862cf,,,
5,0,"less_than_or_equal(x[7],x[3])",False,,,873ac7332ae16b0d3645bad445d42d4a,0.282258064516129,False,0.0
5,0,x[4],True,x[4],0.49193548387096775,8686d7bc56c5adb352e9132de597ca48,,,
5,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"greater_than_or_equal(x[7], x[2])",False,,,afcd6fdb4c863c460abc7203783efd7d,0.25,False,0.0
5,0,x[6],True,x[6],0.2661290322580645,dacf452e3366cdadea1d8f48a7e057d5,,,
5,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5,240ac6d6af3ad2f3f24e192df5952a17,,,
5,0,"greater_than_or_equal(x[7], x[0])",False,,,0e68ead7d284fc922a4f2b96e9e84a2f,0.4516129032258065,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,40a9d62268ff2b1a57cb26b3c5c010c3,0.6774193548387097,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5,240ac6d6af3ad2f3f24e192df5952a17,,,
5,0,"not_(or_(x[6],x[4]))",True,not_(x[6]),0.7338709677419355,16fd4d1ad0d314d320eae0c9aafd02de,,,
5,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.282258064516129,873ac7332ae16b0d3645bad445d42d4a,,,
5,0,"or_(not_(x[16]),not_(x[13]))",True,not_(x[16]),0.7983870967741935,764aec6d9efeaa280d350f32bb905208,,,
5,0,x[18],True,x[18],0.6048387096774194,1eaf003e51fccc2cf0d282637318b7d3,,,
5,0,"or_(not_(x[1]),x[6])",False,,,5e534bcb6ba104e3dc92d1050ad6f8d3,0.22580645161290325,False,0.0
5,0,"or_(and_(x[6],x[11]),x[6])",False,,,b4846af057b747d7fcecff7f7df453fc,0.2661290322580645,False,0.0
5,0,not_(not_(x[10])),False,,,c9ab05c8e94ab8f0896df7812f8e2f25,0.27419354838709675,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4516129032258065,0e68ead7d284fc922a4f2b96e9e84a2f,,,
5,0,x[18],True,x[18],0.6048387096774194,1eaf003e51fccc2cf0d282637318b7d3,,,
5,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5483870967741935,244048cabb59c72ea72c5ab64b79f07e,,,
5,0,not_(x[8]),True,not_(x[8]),0.5403225806451613,2ede55c6f62ddca4af4fe5eaa8ab44f6,,,
5,0,not_(not_(x[4])),True,"or_(x[4],not_(x[13]))",0.4838709677419355,d565ae4936451a2be8d6e60a8bffc04c,,,
5,0,x[13],True,x[13],0.217741935483871,91817944d7df8987109d9a1fcde6d4b9,,,
5,0,x[11],True,x[11],0.16129032258064513,08f0b4178fcc2391c2b60bc6c7224c9d,,,
5,0,"or_(greater_than_or_equal(x[5], x[3]),x[13])",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"less_than_or_equal(add(x[3],x[0]),x[3])",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[5]))",False,,,3afeefd2d8f9b862d942604db6dff19b,0.7419354838709677,False,0.0
5,0,"not_(and_(x[11],x[13]))",False,,,f888b27cd162a3f2dfbb08f10d704825,0.8387096774193549,False,0.0
5,0,"not_(and_(not_(x[4]),x[1]))",True,not_(x[1]),0.30645161290322576,69d0404ecb4cc2f34a8c35490dc2cba2,,,
5,0,"not_(and_(x[6],not_(x[15])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"less_than_or_equal(pdiv(x[3],x[0]),x[7])",True,"greater_than_or_equal(x[0], x[3])",0.6774193548387097,19eb7be4ad165a2273087679ecbd3555,,,
5,0,"and_(less_than_or_equal(x[3],x[0]),not_(or_(x[8],x[18])))",False,,,f6b307dd7e41440765c0b776882ed7b4,0.7580645161290323,False,0.0
5,0,"and_(or_(x[1],not_(x[13])),not_(and_(x[11],x[18])))",False,,,0bac85fb3d751b03e799a69362db54dc,0.717741935483871,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[3]), x[3])",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,x[18],True,x[18],0.6048387096774194,1eaf003e51fccc2cf0d282637318b7d3,,,
5,0,x[14],True,x[14],0.20967741935483875,91b48394e7a76a18afbec3143bdbf70d,,,
5,0,"and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[3]))",False,,,427a1e50e02d677068cb4ad5280d7810,0.3548387096774194,False,0.0
5,0,"and_(or_(not_(x[13]),and_(x[18],x[10])),and_(not_(x[15]),x[16]))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"or_(not_(or_(x[9],x[12])),not_(and_(x[6],x[18])))",False,,,0b1ccf742c11250ba14adfe50cc2614f,0.3790322580645161,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[3],x[7]))",False,,,aa699e7bdb48e8b1148ba2d0a1d9856a,0.282258064516129,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[7]))",False,,,c1ef43bf64599b741c336f0c8e2ec960,0.3306451612903226,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[3]),x[15])",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"less_than_or_equal(x[5],pdiv(x[3],x[7]))",False,,,1fd0dcebe786d333086629891b24b2dc,0.282258064516129,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[5])",0.2983870967741935,a5f2a2a6403fe048f61278a730befe9b,,,
5,0,x[14],True,x[14],0.20967741935483875,91b48394e7a76a18afbec3143bdbf70d,,,
5,0,x[12],True,x[12],0.19354838709677424,e9d898ca34a26a595a3c7a93f5fe2572,,,
5,0,"greater_than_or_equal(sub(x[5],x[7]), sub(x[0],x[5]))",False,,,44d5da3caf9aa28b2d0efd4fe1b30750,0.41129032258064513,False,0.0
5,0,x[4],True,x[4],0.49193548387096775,8686d7bc56c5adb352e9132de597ca48,,,
5,0,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6774193548387097,19eb7be4ad165a2273087679ecbd3555,,,
5,0,x[9],True,x[9],0.25,86fb9142ebbd5b046c5a79b3f2c8aabf,,,
5,0,"greater_than_or_equal(sub(x[5],x[0]), x[7])",False,,,f3226305be98cdf5be14783d8cfe4773,0.7580645161290323,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,x[10],True,x[10],0.27419354838709675,ca0ef492048e9ad2054b9d6bf63bdbcf,,,
5,0,"greater_than_or_equal(x[3], pdiv(x[5],x[7]))",True,"greater_than_or_equal(x[3], x[5])",0.2983870967741935,a5f2a2a6403fe048f61278a730befe9b,,,
5,0,"and_(or_(x[12],x[10]),or_(or_(x[8],x[9]),not_(x[4])))",False,,,00e668b7012615440ff970614acd952e,0.22580645161290325,False,0.0
5,0,"and_(less_than_or_equal(x[0],x[7]),x[15])",True,"greater_than_or_equal(x[7], x[0])",0.4516129032258065,0e68ead7d284fc922a4f2b96e9e84a2f,,,
5,0,"less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[5]))",False,,,9afae9b517651f747f38c29e9f96f860,0.6774193548387097,False,0.0
5,0,x[4],True,x[4],0.49193548387096775,8686d7bc56c5adb352e9132de597ca48,,,
5,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,4748b4bd8ac752e08be171cce4d37875,0.7016129032258065,False,0.0
5,0,not_(not_(x[17])),False,,,e8f2db87896e0122e81bd1034ea15350,0.217741935483871,False,0.0
5,0,"or_(not_(x[17]),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[7]))",0.282258064516129,1fd0dcebe786d333086629891b24b2dc,,,
5,0,"not_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[0])))",False,,,c1918c345fabf1ebdae3583c4b521b2c,0.6451612903225806,False,0.0
5,0,"and_(and_(and_(and_(x[9],x[16]),and_(x[10],x[17])),or_(not_(x[16]),x[18])),not_(or_(and_(x[16],x[9]),x[16])))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[3])))",False,,,650aa6fa13c581881b03f4711841fe89,0.717741935483871,False,0.0
5,0,"greater_than_or_equal(mul(x[7],mul(x[2],x[2])), x[0])",False,,,48a2d6de6d058e8d361ed73a912ab6e7,0.7661290322580645,False,0.0
5,0,"or_(less_than_or_equal(67.51,pdiv(x[5],x[5])),x[10])",True,not_(not_(x[10])),0.27419354838709675,c9ab05c8e94ab8f0896df7812f8e2f25,,,
5,0,"and_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[7])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])))",False,,,5296075b69d5815171ad206cb52d0e81,0.49193548387096775,False,0.0
5,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[2])), add(sub(x[0],x[3]),pdiv(x[2],x[5])))",False,,,b3c538648052b240ae77e29ec5add2f3,0.6209677419354839,False,0.0
5,0,x[15],True,x[15],0.20967741935483875,a66f829e2cf10e9a8c0b9a2d2c3ef43d,,,
5,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[7],x[2])),sub(pdiv(x[5],x[5]),x[0]))",False,,,69734951b64aaf164d2831a138b10e8a,0.5887096774193548,False,0.0
5,0,"and_(not_(and_(not_(x[6]),or_(x[16],x[15]))),less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[2])))",False,,,6f9643640d193b06d40e628ac9f45e96,0.4032258064516129,False,0.0
5,0,x[6],True,x[6],0.2661290322580645,dacf452e3366cdadea1d8f48a7e057d5,,,
5,0,x[15],True,x[15],0.20967741935483875,a66f829e2cf10e9a8c0b9a2d2c3ef43d,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],x[7])),pdiv(x[0],add(x[7],x[0])))",False,,,1faf99bf65bf455918f90f73b777aa5e,0.3548387096774194,False,0.0
5,0,"not_(and_(x[10],greater_than_or_equal(x[3], x[7])))",False,,,8f409920d449c1090c5d3e73ca10c366,0.6693548387096775,False,0.0
5,0,"or_(greater_than_or_equal(x[0], add(x[7],x[3])),and_(or_(not_(x[11]),and_(x[17],x[8])),greater_than_or_equal(x[2], x[0])))",False,,,427b01f0bd1823f0f943e4d255df7aa0,0.5161290322580645,False,0.0
5,0,x[16],False,,,5070fa24ab909d82ae318b945a51ff33,0.2016129032258065,False,0.0
5,0,x[17],True,x[17],0.217741935483871,7db84f5afd173cfad2bae86ef664b11d,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[0],x[0])), add(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[7],mul(x[2],x[2])), x[0])",0.7661290322580645,48a2d6de6d058e8d361ed73a912ab6e7,,,
5,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(x[7],mul(x[2],x[2])), x[0])",0.7661290322580645,48a2d6de6d058e8d361ed73a912ab6e7,,,
5,0,x[8],True,x[8],0.45967741935483875,b9dfdde062e003acada8a5ea8de862cf,,,
5,0,"and_(x[18],x[4])",False,,,9b5848ed865f6af84464ca9115f2acd9,0.6774193548387097,False,0.0
5,0,"less_than_or_equal(x[5],pdiv(x[0],sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.5483870967741935,244048cabb59c72ea72c5ab64b79f07e,,,
5,0,"less_than_or_equal(mul(x[2],sub(x[0],x[5])),pdiv(pdiv(x[5],x[5]),mul(x[2],x[3])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,x[1],True,x[1],0.6935483870967742,371f65f948cb84cecc0c6f3c5028fc16,,,
5,0,"greater_than_or_equal(x[2], sub(mul(x[2],x[2]),pdiv(x[3],x[7])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,x[15],True,x[15],0.20967741935483875,a66f829e2cf10e9a8c0b9a2d2c3ef43d,,,
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[5])), mul(add(x[2],x[7]),sub(x[0],x[0])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"or_(and_(less_than_or_equal(x[2],x[7]),not_(and_(x[10],x[18]))),and_(and_(not_(x[1]),or_(x[18],x[6])),not_(and_(x[17],x[11]))))",False,,,42c1cfaac5f9a98903f15f7eb4965c04,0.3870967741935484,False,0.0
5,0,x[18],True,x[18],0.6048387096774194,1eaf003e51fccc2cf0d282637318b7d3,,,
5,0,"less_than_or_equal(mul(x[7],sub(x[7],x[3])),mul(x[7],x[5]))",False,,,51c833c3a24748865222d63bb42aeff5,0.20967741935483875,False,0.0
5,0,x[9],True,x[9],0.25,86fb9142ebbd5b046c5a79b3f2c8aabf,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,cca45de56554dcd6794b066fb225fe44,0.5483870967741935,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[0],x[5])), pdiv(pdiv(x[7],x[0]),sub(x[3],x[5])))",False,,,411ebf6ddbcc998b3d50b330a5ca86ab,0.5080645161290323,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[3])),sub(sub(x[3],x[3]),pdiv(x[0],x[0])))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[2])), pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[5])))",False,,,28d6c9017b934ec0aff6f4769e39ebdd,0.3951612903225806,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[7])), pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[2],x[0])),mul(sub(x[2],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(sub(x[5],x[0]), x[7])",0.7580645161290323,f3226305be98cdf5be14783d8cfe4773,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[7]))",0.282258064516129,1fd0dcebe786d333086629891b24b2dc,,,
5,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[5],x[5])),mul(add(x[3],x[0]),sub(x[7],x[2])))",False,,,c75b907d9ebc16249515361d3256f135,0.8225806451612903,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[5])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",False,,,1b2457808cc23d218572c1a7a450660a,0.7016129032258065,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[3],x[2])),pdiv(add(x[0],x[7]),mul(x[2],x[0])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"not_(and_(and_(not_(x[16]),not_(x[17])),not_(not_(x[10]))))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[7])),pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])))",False,,,6ea78eca202c1c843d8b2e69c7cc9bf0,0.6612903225806452,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[2])))",False,,,b1eed7d2d977d507654a1af5e72079d4,0.75,False,0.0
5,0,"and_(not_(and_(not_(x[18]),and_(x[13],x[16]))),or_(not_(not_(x[8])),greater_than_or_equal(x[3], x[7])))",True,x[18],0.6048387096774194,1eaf003e51fccc2cf0d282637318b7d3,,,
5,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"not_(or_(less_than_or_equal(x[7],x[7]),and_(not_(x[1]),not_(x[12]))))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[5])))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[3],x[5])),sub(mul(x[5],x[5]),sub(x[7],x[3])))",False,,,8afefb05a1082237d6a29e916a51bfad,0.6290322580645161,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5,86bf77dd39a8b85aa734781d9a27af0f,,,
5,0,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),add(add(x[7],x[5]),add(x[3],x[0])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[2])),mul(sub(x[0],x[5]),mul(x[0],x[0])))",False,,,a2a387fc8f75bd3ee8c04e2b626140e5,0.6129032258064516,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[0],x[5])), mul(add(x[5],x[2]),mul(x[0],x[5])))",False,,,1e31885ecfd4c71e0c8d43e4b4b80fec,0.25,False,0.0
5,0,"and_(not_(and_(and_(x[16],x[13]),or_(x[6],x[15]))),less_than_or_equal(add(x[7],x[0]),sub(x[5],x[7])))",True,not_(x[15]),0.7903225806451613,51c220531c48e254f4bcf8a8493bfa17,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[3])),pdiv(pdiv(x[2],x[5]),sub(x[7],x[2])))",False,,,368f3850f4c10491e10070ff542e88da,0.6693548387096775,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[5])), sub(sub(x[2],x[2]),mul(x[3],x[0])))",True,"or_(x[10],x[15])",0.20967741935483875,2057d74559b9f16570b8ffa0bc841987,,,
5,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[7]))",0.282258064516129,1fd0dcebe786d333086629891b24b2dc,,,
