run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[12],False,,,71b296fe6145a88242cb3a0e5b65b7c9,0.17741935483870963,False,0.0
6,0,"or_(or_(x[11],x[10]),and_(x[15],x[11]))",False,,,586252bcad8b3796908f7e8ea226aef2,0.16935483870967738,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,de76645ac947ae862277bb03a2a5fea4,,,
6,0,"and_(x[11],x[11])",False,,,9970d7e695bf77af0651f8959b5f5563,0.16129032258064513,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",False,,,7c7f529c60b4035dbcd8eb8881d9594c,0.2983870967741935,False,0.0
6,0,"not_(and_(x[6],x[10]))",False,,,8e2b5ad612c87ffd1a0e6a0effcce29f,0.6774193548387097,False,0.0
6,0,"greater_than_or_equal(x[3], x[7])",False,,,bf86df9e54c47ef2d050b08ed3a4b2ea,0.2983870967741935,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,35420ffa7c81e6ea78389da72c32aed1,,,
6,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,bab26f0b2eecffdea7617628ca286669,,,
6,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,bab26f0b2eecffdea7617628ca286669,,,
6,0,"greater_than_or_equal(x[7], x[3])",False,,,645defc7ad53f43161c9a9cac0c1a08a,0.6612903225806452,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.75,83222c6702651be1b0ab999ccf66cd54,,,
6,0,"less_than_or_equal(x[5],x[2])",False,,,ed87a99c7469fc481bcd3ac5509b5dd5,0.3951612903225806,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,de76645ac947ae862277bb03a2a5fea4,,,
6,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.2983870967741935,bf86df9e54c47ef2d050b08ed3a4b2ea,,,
6,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,bab26f0b2eecffdea7617628ca286669,,,
6,0,"or_(or_(x[11],x[15]),and_(x[1],x[8]))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"or_(x[11],or_(x[4],x[10]))",True,"or_(or_(x[11],x[10]),and_(x[15],x[11]))",0.16935483870967738,586252bcad8b3796908f7e8ea226aef2,,,
6,0,x[14],True,x[14],0.20967741935483875,de76645ac947ae862277bb03a2a5fea4,,,
6,0,not_(not_(x[6])),False,,,4546fd7c7d2dc8daa469abb47588894c,0.29032258064516125,False,0.0
6,0,"and_(not_(x[15]),x[9])",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"and_(and_(x[9],x[17]),not_(x[9]))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,x[1],True,"and_(x[1],x[11])",0.685483870967742,edb89bb01ab24fd677c2e130a54a2b54,,,
6,0,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[5]))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(mul(x[7],x[3]),add(x[2],x[7]))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"or_(not_(or_(x[12],x[18])),less_than_or_equal(x[7],x[2]))",False,,,62543008291dda3ee5ab244931c847b9,0.3870967741935484,False,0.0
6,0,x[4],True,x[4],0.5,57bdb7d02866d993f6d0f14db8aa7b05,,,
6,0,"greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,bab26f0b2eecffdea7617628ca286669,,,
6,0,x[15],True,x[15],0.20967741935483875,4db274ad63e4af209fd0073b388dce5f,,,
6,0,x[10],True,x[10],0.25,f15c52f16e9b1e33d9958f1d6e02c234,,,
6,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[5]))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,not_(not_(x[15])),True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[5],x[3]))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,x[16],True,x[16],0.19354838709677424,35420ffa7c81e6ea78389da72c32aed1,,,
6,0,"or_(or_(or_(x[16],x[17]),not_(x[11])),not_(or_(x[9],x[8])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[5]))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"not_(not_(and_(x[13],x[4])))",False,,,b976881f1ff4bcc08e7472ce5380f59f,0.5,False,0.0
6,0,"or_(greater_than_or_equal(x[5], x[0]),not_(x[8]))",False,,,3f14eba246fbfd668ce329aa17e5fd14,0.2983870967741935,False,0.0
6,0,x[10],True,x[10],0.25,f15c52f16e9b1e33d9958f1d6e02c234,,,
6,0,"less_than_or_equal(mul(x[7],x[7]),add(x[5],x[2]))",False,,,1ee6bf1cc9431ee522a2118dcbe8052b,0.24193548387096775,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,de76645ac947ae862277bb03a2a5fea4,,,
6,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[7]))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,not_(x[15]),True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[7]))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,x[17],True,x[17],0.2016129032258065,de8301389bc4deec0f45c24f25a75482,,,
6,0,x[18],True,x[18],0.6532258064516129,9e667b65a7d898796695fb9614640721,,,
6,0,"greater_than_or_equal(x[5], mul(x[0],x[2]))",False,,,9918d0542af92a12fdfc2e10115492f7,0.2661290322580645,False,0.0
6,0,"and_(x[6],not_(x[10]))",False,,,0019d0822013573c0f637a40be2152c0,0.7661290322580645,False,0.0
6,0,"and_(less_than_or_equal(x[3],x[5]),not_(or_(x[12],x[10])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,x[12],True,x[12],0.17741935483870963,71b296fe6145a88242cb3a0e5b65b7c9,,,
6,0,not_(x[18]),False,,,dd3cc30355aaba3ab11d3d26889e4314,0.3467741935483871,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[3])),pdiv(x[5],mul(x[5],x[5])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),x[7]),pdiv(42.63,mul(x[5],x[0])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,x[15],True,x[15],0.20967741935483875,4db274ad63e4af209fd0073b388dce5f,,,
6,0,"and_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[7])),or_(x[1],x[16]))",False,,,0626e5064d5b834cafff4c2ed6f58def,0.29032258064516125,False,0.0
6,0,x[12],True,x[12],0.17741935483870963,71b296fe6145a88242cb3a0e5b65b7c9,,,
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[7],x[0])),x[0])",False,,,ad8a7d5bd477e67f6fbce64fc6a34c2c,0.4193548387096774,False,0.0
6,0,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[0],x[7])), pdiv(pdiv(x[5],x[5]),x[3]))",False,,,1962d2d147de0b03bf097f3fa19f6c0a,0.467741935483871,False,0.0
6,0,"and_(and_(not_(not_(x[6])),greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[7],x[2]),mul(x[5],x[5])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[0])),pdiv(x[3],sub(x[3],x[3])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[7],x[3])), pdiv(sub(x[5],x[7]),add(x[2],x[3])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[2])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[0])))",False,,,0a30aec3d3bc671191215f47d52c3681,0.7419354838709677,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[7])), add(x[7],pdiv(x[3],x[0])))",True,"and_(x[1],x[11])",0.685483870967742,edb89bb01ab24fd677c2e130a54a2b54,,,
6,0,"less_than_or_equal(17.54,x[7])",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,x[15],True,x[15],0.20967741935483875,4db274ad63e4af209fd0073b388dce5f,,,
6,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[5],x[5])),pdiv(mul(x[3],x[5]),97.30))",True,"greater_than_or_equal(x[7], x[3])",0.6612903225806452,645defc7ad53f43161c9a9cac0c1a08a,,,
6,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[3])),not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),47.46), sub(87.71,sub(x[3],x[7])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,x[11],True,x[11],0.16129032258064513,344864b79aa4d00a5487b9c18c751a9a,,,
6,0,x[4],True,x[4],0.5,57bdb7d02866d993f6d0f14db8aa7b05,,,
6,0,"not_(and_(or_(and_(x[12],x[4]),not_(x[15])),x[6]))",False,,,1c65e10020adb5cfce42bf000278352d,0.5,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,de76645ac947ae862277bb03a2a5fea4,,,
6,0,x[13],True,x[13],0.20967741935483875,a3d55ea876bc800f1f2fb1e32ca4e34a,,,
6,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,x[1],True,"and_(x[1],x[11])",0.685483870967742,edb89bb01ab24fd677c2e130a54a2b54,,,
6,0,"or_(or_(not_(and_(x[11],x[10])),greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"or_(x[6],or_(greater_than_or_equal(x[5], x[0]),and_(or_(x[1],x[10]),or_(x[11],x[16]))))",False,,,f26e9285291a783211637376a11772d8,0.2016129032258065,False,0.0
6,0,"or_(less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[5])),x[9])",False,,,76fb937c8291e92ff65d0e2445ad600e,0.2338709677419355,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[3],x[7]), mul(x[5],x[3])),x[14])",False,,,2cfa23b43aef0d8fc7a4c3ad12f8a7fd,0.32258064516129037,False,0.0
6,0,x[10],True,x[10],0.25,f15c52f16e9b1e33d9958f1d6e02c234,,,
6,0,"greater_than_or_equal(add(x[3],pdiv(x[7],x[7])), sub(x[5],sub(x[7],x[0])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"and_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[5])),less_than_or_equal(mul(x[7],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.282258064516129,e0008e4fbdd98bae86c708f5312f9b4f,,,
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[3])),not_(greater_than_or_equal(x[0], x[5])))",False,,,79433d822714147046f29ac670cb66a1,0.45967741935483875,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[3],x[5])),pdiv(sub(x[7],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[3])",0.6612903225806452,645defc7ad53f43161c9a9cac0c1a08a,,,
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[0],x[5])), sub(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",False,,,814734d10648210b79d0cd90f4e7be6a,0.24193548387096775,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[2]),not_(not_(x[4]))))",False,,,6dd2b4e3be6cb4a89a6fce356cf1f764,0.7096774193548387,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[7],x[2])), mul(mul(x[2],x[7]),pdiv(x[3],x[7])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0])))",False,,,2a950f7491882f7b2d94988f0dbcf17b,0.27419354838709675,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[5],x[3])),sub(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.2983870967741935,bf86df9e54c47ef2d050b08ed3a4b2ea,,,
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[7])),sub(pdiv(x[0],x[5]),add(x[0],x[2])))",False,,,5052d07453adbf6486bb2aaeea620949,0.45967741935483875,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[0])),not_(or_(and_(x[16],x[15]),and_(x[4],x[1]))))",True,"or_(not_(or_(x[12],x[18])),less_than_or_equal(x[7],x[2]))",0.3870967741935484,62543008291dda3ee5ab244931c847b9,,,
6,0,"and_(less_than_or_equal(sub(x[3],x[7]),sub(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[5],x[7])))",True,"less_than_or_equal(x[5],x[3])",0.2983870967741935,7c7f529c60b4035dbcd8eb8881d9594c,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[0],x[7])), sub(pdiv(x[5],x[3]),add(x[2],x[0])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"or_(and_(or_(or_(x[17],x[12]),not_(x[17])),less_than_or_equal(x[7],x[7])),greater_than_or_equal(add(x[3],x[7]), add(x[5],x[7])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[0],x[5])),sub(add(x[3],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.282258064516129,e0008e4fbdd98bae86c708f5312f9b4f,,,
6,0,"and_(not_(greater_than_or_equal(x[5], x[2])),or_(and_(not_(x[8]),or_(x[10],x[11])),greater_than_or_equal(x[0], x[5])))",False,,,487bedc56702090af86607e18409d64a,0.7338709677419355,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])),mul(mul(x[7],x[3]),pdiv(x[7],x[3])))",False,,,56c06637eb9a2bd4889d3e1aec66fbc6,0.7419354838709677,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[5])),pdiv(pdiv(x[3],x[2]),add(x[3],x[3])))",False,,,b1f3b25b51374607addc5e2092bb9788,0.3951612903225806,False,0.0
6,0,"and_(or_(not_(and_(x[14],x[17])),greater_than_or_equal(x[2], x[2])),not_(and_(not_(x[16]),not_(x[1]))))",True,"or_(x[4],x[16])",0.19354838709677424,914b8c2995daadeccacb77f19355ae1f,,,
6,0,"and_(not_(and_(not_(x[1]),not_(x[11]))),and_(or_(and_(x[4],x[10]),and_(x[8],x[17])),not_(and_(x[9],x[1]))))",False,,,314f6e4776784bce68ef80ee8c73e6a9,0.4354838709677419,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[7],x[0])), pdiv(mul(x[0],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.2983870967741935,bf86df9e54c47ef2d050b08ed3a4b2ea,,,
6,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[7],x[5])),sub(sub(x[7],x[3]),mul(x[0],x[2])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[3])),pdiv(sub(x[5],x[7]),pdiv(x[3],x[0])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[2],x[5])), sub(sub(x[7],x[7]),add(x[0],x[2])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[7],x[3])),sub(sub(x[2],x[0]),sub(x[5],x[3])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[3],x[7])), mul(add(x[3],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,bab26f0b2eecffdea7617628ca286669,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[7],x[0])), mul(pdiv(x[0],x[7]),mul(x[5],x[5])))",False,,,da75b453c4dc2c8897cf433e03dedcbd,0.5887096774193548,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[2])),or_(and_(or_(x[17],x[11]),not_(x[14])),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], mul(x[0],x[2]))",0.2661290322580645,9918d0542af92a12fdfc2e10115492f7,,,
6,0,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[7],x[0])), sub(pdiv(x[7],x[7]),sub(x[5],x[0])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],x[5])))",True,not_(x[15]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"or_(not_(not_(or_(x[8],x[15]))),less_than_or_equal(pdiv(x[0],x[0]),add(x[7],x[0])))",True,"or_(x[16],x[18])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
