run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[15],True,x[15],0.2016129032258065,4e60d442f3b2a53853ca2f51f11c8b1f,,,
7,0,x[9],True,x[9],0.25,4a0f49b64e4eb2ce512b9c4c17b7c667,,,
7,0,"or_(x[9],x[16])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
7,0,not_(x[15]),True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"or_(x[4],x[6])",False,,,9c9c2c7cb1be5be0a997542457bc343a,0.2983870967741935,False,0.0
7,0,not_(x[18]),False,,,8b73013b62ddcd743e9d932db3e8c7f8,0.3790322580645161,False,0.0
7,0,x[9],True,x[9],0.25,4a0f49b64e4eb2ce512b9c4c17b7c667,,,
7,0,x[6],True,x[6],0.2983870967741935,55145209844de86f36a8ea8fe88d5658,,,
7,0,x[11],True,x[11],0.16935483870967738,fd9424de8f0c16f590d604c3ca42253c,,,
7,0,"or_(x[6],x[6])",True,"or_(x[4],x[6])",0.2983870967741935,9c9c2c7cb1be5be0a997542457bc343a,,,
7,0,x[18],True,x[18],0.6209677419354839,451636fb0e79258ef18b08b2661099a6,,,
7,0,not_(x[17]),True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,x[9],True,x[9],0.25,4a0f49b64e4eb2ce512b9c4c17b7c667,,,
7,0,x[6],True,x[6],0.2983870967741935,55145209844de86f36a8ea8fe88d5658,,,
7,0,x[4],True,x[4],0.47580645161290325,20e3a05099901e8dda56ef56e17cca22,,,
7,0,not_(x[14]),True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,not_(x[18]),True,not_(x[18]),0.3790322580645161,8b73013b62ddcd743e9d932db3e8c7f8,,,
7,0,not_(x[10]),False,,,83b43bc793e379e483c05dad3f7a1c13,0.7258064516129032,False,0.0
7,0,x[15],True,x[15],0.2016129032258065,4e60d442f3b2a53853ca2f51f11c8b1f,,,
7,0,"and_(x[15],x[14])",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"or_(x[14],x[18])",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[10],True,x[10],0.27419354838709675,ca4cf6fbc292716f71df64c92c7e3383,,,
7,0,x[15],True,x[15],0.2016129032258065,4e60d442f3b2a53853ca2f51f11c8b1f,,,
7,0,"or_(x[17],x[6])",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"and_(x[11],x[18])",False,,,9925c8fb478fb5250a8f64e9c555c616,0.5887096774193548,False,0.0
7,0,x[9],True,x[9],0.25,4a0f49b64e4eb2ce512b9c4c17b7c667,,,
7,0,"or_(x[13],x[8])",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"or_(x[11],x[13])",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,not_(x[12]),False,,,6fafed87993f93883a606c3b65763101,0.8064516129032258,False,0.0
7,0,x[9],True,x[9],0.25,4a0f49b64e4eb2ce512b9c4c17b7c667,,,
7,0,"less_than_or_equal(x[5],x[0])",False,,,befddebf09a10ad857f45215fdb67e11,0.564516129032258,False,0.0
7,0,x[14],False,,,34fc8f6f800ffc505abbe5f051fd31e4,0.20967741935483875,False,0.0
7,0,"or_(x[4],x[4])",False,,,e6c4ec397447fafb569ebe16bf7cc810,0.47580645161290325,False,0.0
7,0,"and_(or_(x[14],x[10]),x[14])",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[6],True,x[6],0.2983870967741935,55145209844de86f36a8ea8fe88d5658,,,
7,0,not_(not_(x[12])),False,,,9c7ab78b91572e4b0f225365bf35b88b,0.19354838709677424,False,0.0
7,0,"not_(or_(x[1],x[8]))",False,,,03de3e83b8082567e8191f3155abb25d,0.6129032258064516,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,55bf5ebc88480891442fe8c503c51c52,0.47580645161290325,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,c661fe59e612a0b6db8002aeac077069,0.4193548387096774,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,7cda56af97c1744f53a226b1cc04b553,0.2661290322580645,False,0.0
7,0,"or_(x[16],x[1])",False,,,914b8c2995daadeccacb77f19355ae1f,0.19354838709677424,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",False,,,8f1f7888c91dcd68aa5fb5ee46c08f9b,0.5241935483870968,False,0.0
7,0,"or_(not_(x[17]),not_(x[9]))",False,,,f0d1ddc6dd133fbf423ba01a74a09e4f,0.7419354838709677,False,0.0
7,0,x[15],True,x[15],0.2016129032258065,4e60d442f3b2a53853ca2f51f11c8b1f,,,
7,0,"or_(x[13],or_(x[14],x[12]))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"or_(x[16],not_(x[15]))",True,"or_(x[16],x[1])",0.19354838709677424,914b8c2995daadeccacb77f19355ae1f,,,
7,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5241935483870968,8f1f7888c91dcd68aa5fb5ee46c08f9b,,,
7,0,"not_(and_(x[18],x[16]))",False,,,ba9f2068d0f8d2542ac82f4c0bc81e3f,0.3870967741935484,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.564516129032258,befddebf09a10ad857f45215fdb67e11,,,
7,0,x[17],True,x[17],0.20967741935483875,edd4b70a1329884562fb2654571f2adb,,,
7,0,"or_(or_(x[16],x[12]),or_(x[4],x[4]))",True,"or_(x[16],x[1])",0.19354838709677424,914b8c2995daadeccacb77f19355ae1f,,,
7,0,x[14],True,x[14],0.20967741935483875,34fc8f6f800ffc505abbe5f051fd31e4,,,
7,0,"or_(and_(x[9],x[6]),not_(x[9]))",False,,,bcf77d358642a0c6da6a5b06ee64aaa8,0.29032258064516125,False,0.0
7,0,x[1],True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"and_(x[10],not_(x[18]))",False,,,a67b5741fbd28ab847ef8775e696f4c6,0.4193548387096774,False,0.0
7,0,"not_(and_(x[12],x[14]))",True,not_(x[12]),0.8064516129032258,6fafed87993f93883a606c3b65763101,,,
7,0,"not_(and_(x[18],x[17]))",True,not_(x[18]),0.3790322580645161,8b73013b62ddcd743e9d932db3e8c7f8,,,
7,0,"less_than_or_equal(x[7],x[2])",False,,,116b2e9686baa08ac8cb616dfb141d8e,0.3467741935483871,False,0.0
7,0,x[12],False,,,21e9f0fea62470e6c18899840fb52854,0.19354838709677424,False,0.0
7,0,x[1],True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,not_(x[10]),True,not_(x[10]),0.7258064516129032,83b43bc793e379e483c05dad3f7a1c13,,,
7,0,"or_(and_(x[12],x[1]),x[18])",True,x[18],0.6209677419354839,451636fb0e79258ef18b08b2661099a6,,,
7,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"or_(not_(x[4]),or_(x[18],x[9]))",False,,,fb1c004a8d9fa83e24b4f0cec4508aaa,0.20967741935483875,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,cad2ee9b62334a7f8ec99047459de687,0.29032258064516125,False,0.0
7,0,x[9],True,x[9],0.25,4a0f49b64e4eb2ce512b9c4c17b7c667,,,
7,0,"and_(or_(not_(x[6]),not_(x[8])),less_than_or_equal(x[3],x[0]))",False,,,093cbae103b24736c627110f8676891c,0.717741935483871,False,0.0
7,0,"and_(not_(x[14]),and_(x[10],and_(x[13],x[8])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[7],x[7]))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[0]))",False,,,23bd5c871cf4de7698ceb22f70404be0,0.6129032258064516,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[0]), x[7])",False,,,68e81ed8b2ae590df65f08e54c9b96fd,0.6612903225806452,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[3]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"and_(and_(not_(x[4]),x[6]),x[6])",False,,,7a272205c34f9bd4cf8000cd7d099554,0.6209677419354839,False,0.0
7,0,x[6],True,x[6],0.2983870967741935,55145209844de86f36a8ea8fe88d5658,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[7]), sub(x[2],x[0]))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[13],True,x[13],0.20967741935483875,afc600639dddb4a6c53a9c33fc2e9ce7,,,
7,0,"less_than_or_equal(x[3],sub(x[2],x[2]))",False,,,8e3a970864106a8095980d6057b01e71,0.685483870967742,False,0.0
7,0,"not_(or_(x[8],not_(x[10])))",False,,,db4b02d8b6310f0f7d63bbfc84c8061d,0.6612903225806452,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[7]),x[5])",False,,,9e5952423961a1532b84d8de554bbe87,0.3145161290322581,False,0.0
7,0,x[11],True,x[11],0.16935483870967738,fd9424de8f0c16f590d604c3ca42253c,,,
7,0,not_(not_(x[4])),True,"or_(x[4],x[4])",0.47580645161290325,e6c4ec397447fafb569ebe16bf7cc810,,,
7,0,x[13],True,x[13],0.20967741935483875,afc600639dddb4a6c53a9c33fc2e9ce7,,,
7,0,"or_(or_(x[6],or_(x[12],x[14])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[7]))",False,,,66cd9da1bec0cd2f186fe3040b997830,0.3709677419354839,False,0.0
7,0,"or_(not_(x[1]),greater_than_or_equal(x[3], x[0]))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[17],True,x[17],0.20967741935483875,edd4b70a1329884562fb2654571f2adb,,,
7,0,x[17],True,x[17],0.20967741935483875,edd4b70a1329884562fb2654571f2adb,,,
7,0,"not_(or_(x[1],x[17]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.564516129032258,befddebf09a10ad857f45215fdb67e11,,,
7,0,"and_(less_than_or_equal(x[5],x[0]),and_(x[9],not_(x[11])))",False,,,05dd4328b729cf9460f89b9e03a09413,0.8306451612903226,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[0]))",False,,,c1d93afc61447d93e11aeb748e051869,0.3629032258064516,False,0.0
7,0,"or_(or_(x[17],or_(x[1],x[4])),less_than_or_equal(x[0],x[0]))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[5]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[3]))",False,,,87a6931d8ccd43e778f0ab185127048f,0.5887096774193548,False,0.0
7,0,"or_(greater_than_or_equal(x[5], x[0]),not_(x[14]))",False,,,f6665c4cd378f0007e2e9662d1f87da4,0.4354838709677419,False,0.0
7,0,not_(not_(not_(x[18]))),True,not_(x[18]),0.3790322580645161,8b73013b62ddcd743e9d932db3e8c7f8,,,
7,0,"not_(or_(not_(x[13]),not_(x[18])))",True,x[18],0.6209677419354839,451636fb0e79258ef18b08b2661099a6,,,
7,0,not_(not_(x[14])),True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[7],x[5])), pdiv(sub(x[7],x[2]),16.06))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"not_(and_(not_(not_(x[8])),and_(not_(x[1]),or_(x[14],x[10]))))",True,"not_(or_(x[1],x[8]))",0.6129032258064516,03de3e83b8082567e8191f3155abb25d,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[0])), sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"not_(or_(greater_than_or_equal(x[0], x[7]),x[15]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,x[14],True,x[14],0.20967741935483875,34fc8f6f800ffc505abbe5f051fd31e4,,,
7,0,x[15],True,x[15],0.2016129032258065,4e60d442f3b2a53853ca2f51f11c8b1f,,,
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[2])),pdiv(add(x[5],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],sub(x[2],x[2]))",0.685483870967742,8e3a970864106a8095980d6057b01e71,,,
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[5],x[3])), mul(add(x[2],x[3]),mul(x[7],x[7])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[10],True,x[10],0.27419354838709675,ca4cf6fbc292716f71df64c92c7e3383,,,
7,0,x[15],True,x[15],0.2016129032258065,4e60d442f3b2a53853ca2f51f11c8b1f,,,
7,0,"or_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"and_(less_than_or_equal(add(x[5],x[0]),sub(x[7],x[2])),less_than_or_equal(sub(x[5],x[2]),x[2]))",False,,,9db545985256eeb75134fbae1b8b32d1,0.8225806451612903,False,0.0
7,0,"greater_than_or_equal(mul(x[3],pdiv(x[3],x[3])), sub(17.12,add(x[3],x[0])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"or_(greater_than_or_equal(x[5], pdiv(x[5],x[5])),greater_than_or_equal(add(x[0],x[3]), x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.2661290322580645,7cda56af97c1744f53a226b1cc04b553,,,
7,0,not_(x[14]),True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"and_(not_(not_(and_(x[4],x[1]))),not_(and_(x[4],or_(x[16],x[6]))))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[5],x[7])))",False,,,690966a90ce782a3bbc42ff7dfe7cfe7,0.7580645161290323,False,0.0
7,0,x[18],True,x[18],0.6209677419354839,451636fb0e79258ef18b08b2661099a6,,,
7,0,"not_(less_than_or_equal(x[7],add(x[7],x[0])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,x[6],True,x[6],0.2983870967741935,55145209844de86f36a8ea8fe88d5658,,,
7,0,"greater_than_or_equal(x[2], sub(sub(x[2],x[3]),mul(x[0],x[3])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,not_(x[14]),True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"not_(and_(not_(x[13]),greater_than_or_equal(x[5], x[2])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,x[8],True,x[8],0.44354838709677424,5dab145325a8d341c30ae5d4f7bf155e,,,
7,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[5])),x[2])",False,,,6e8d2462d07d4cb7c0f31dd430a2d6a9,0.7741935483870968,False,0.0
7,0,not_(not_(not_(x[6]))),False,,,1bb26ebdb26ee223587a3337d0032e63,0.7016129032258065,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[0])),sub(add(x[5],x[5]),sub(x[7],x[5])))",False,,,a8bcc529ab3472e7f4df9e68fd42d52c,0.6935483870967742,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[5])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"less_than_or_equal(35.84,sub(x[5],add(x[3],x[5])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"greater_than_or_equal(x[7], sub(add(x[5],x[5]),sub(x[5],x[2])))",False,,,2f27705b8d8684d210c44c3f4dc0f9b9,0.5887096774193548,False,0.0
7,0,"not_(and_(not_(not_(x[10])),greater_than_or_equal(x[3], x[0])))",False,,,2e4a3c81c88c8995fd04e6e28a5a51ba,0.6290322580645161,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[7],x[2])),add(mul(x[2],x[7]),add(x[7],x[0])))",False,,,71cde9d3c6aa7792adc54e99ae382c1c,0.47580645161290325,False,0.0
7,0,"and_(less_than_or_equal(sub(x[3],x[7]),sub(x[3],x[2])),less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[2])))",False,,,f97f2eaa53830797cbe369fabec976a0,0.47580645161290325,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[7],x[7])),pdiv(sub(x[5],x[7]),add(x[7],x[7])))",False,,,1f7ca0a8137de2abb7abdadf8e56cf89,0.24193548387096775,False,0.0
7,0,"not_(not_(not_(or_(x[18],x[14]))))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[5])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[2],x[7])), mul(sub(x[5],x[5]),add(x[3],x[0])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[7])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[7],x[3])), pdiv(mul(x[3],x[3]),sub(x[3],x[7])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[7],x[2])))",False,,,e203d05b5bc503449de8799bad0544b8,0.6129032258064516,False,0.0
7,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[0],x[0])), add(mul(x[7],x[0]),mul(x[0],x[2])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[2])))",False,,,28395b5d6a64c64546ac4290bd935092,0.685483870967742,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,7ae2f8c3dc8b925d299e12a937b280e8,0.25,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[0])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[5])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[0],x[3])),add(mul(x[7],x[2]),mul(x[3],x[3])))",False,,,66670d8086e9078083cab7350dc14741,0.7419354838709677,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[3],x[3])), sub(add(x[7],x[7]),mul(x[0],x[0])))",False,,,d5ab7f281970a94efacfceaef25238d1,0.282258064516129,False,0.0
7,0,"or_(or_(and_(and_(x[6],x[4]),not_(x[14])),not_(or_(x[17],x[18]))),not_(and_(and_(x[4],x[1]),and_(x[15],x[18]))))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"or_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[7])),not_(or_(or_(x[15],x[6]),not_(x[11]))))",True,"greater_than_or_equal(x[3], x[2])",0.2661290322580645,7cda56af97c1744f53a226b1cc04b553,,,
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[3],x[0])))",True,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[5])),x[2])",0.7741935483870968,6e8d2462d07d4cb7c0f31dd430a2d6a9,,,
7,0,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[7],x[2])), mul(sub(x[3],x[3]),sub(x[7],x[3])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[0])), pdiv(mul(x[5],x[0]),add(x[2],x[5])))",False,,,25cbe840ef948e3390a66e6c7828b9bd,0.3790322580645161,False,0.0
7,0,"or_(or_(not_(not_(x[10])),less_than_or_equal(x[5],x[0])),less_than_or_equal(add(x[2],x[2]),mul(x[7],x[7])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[5])),mul(pdiv(x[2],x[5]),mul(x[0],x[5])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"not_(or_(and_(or_(x[16],x[4]),or_(x[16],x[16])),less_than_or_equal(x[2],x[7])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[3],x[3])), sub(mul(x[5],x[2]),pdiv(x[7],x[5])))",True,"or_(x[9],x[16])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[3])), pdiv(add(x[2],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[3],x[3])), sub(add(x[7],x[7]),mul(x[0],x[0])))",0.282258064516129,d5ab7f281970a94efacfceaef25238d1,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[5],x[0])),sub(pdiv(x[2],x[7]),add(x[7],x[0])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[7])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,,,
7,0,"and_(and_(or_(or_(x[11],x[16]),or_(x[11],x[16])),less_than_or_equal(x[0],x[2])),not_(or_(not_(x[18]),not_(x[10]))))",True,"less_than_or_equal(add(sub(x[2],x[2]),add(x[0],x[3])),add(mul(x[7],x[2]),mul(x[3],x[3])))",0.7419354838709677,66670d8086e9078083cab7350dc14741,,,
7,0,"or_(not_(not_(or_(x[18],x[10]))),not_(greater_than_or_equal(x[3], x[5])))",False,,,12a2a7fa3f55e2e5500a01c52ae12ea5,0.2338709677419355,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[2])),sub(add(x[2],x[2]),mul(x[5],x[2])))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.7338709677419355,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[7],x[3])),mul(mul(x[3],x[0]),mul(x[7],x[7])))",True,"greater_than_or_equal(mul(x[5],x[0]), x[7])",0.6612903225806452,68e81ed8b2ae590df65f08e54c9b96fd,,,
