run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,"not_(and_(not_(or_(not_(x[13]),x[10])),or_(x[4],x[8])))",False,,,0ea6f9ab9849ab820ac277f6afaab72c,0.18548387096774188,False,0.0
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[18],True,x[18],0.6451612903225806,0bcfc1269173094e56e54220ef26b875,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[17],True,x[17],0.19354838709677424,7112aa926ced821e51defe20212cfee0,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[14],True,x[14],0.18548387096774188,8d54740fb93b0c485bc5be5c0c530b26,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[8],True,x[8],0.4516129032258065,460425e60f9c1ec2b34e05289849a47a,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[9],True,x[9],0.2338709677419355,999f6186f90a55937ca0a027c50de079,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,"not_(and_(x[11],x[9]))",False,,,71fad8a00ce3b94ff259c54cf796da43,0.7983870967741935,False,0.0
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[17],True,x[17],0.19354838709677424,7112aa926ced821e51defe20212cfee0,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,"not_(and_(and_(or_(x[16],not_(x[1])),greater_than_or_equal(x[3], x[5])),x[9]))",True,"not_(and_(and_(or_(x[16],not_(x[1])),greater_than_or_equal(x[3], x[5])),x[9]))",0.6774193548387097,a0c977073548b624780d2cfa8d370d0a,,,
4,8,x[15],True,x[15],0.19354838709677424,bf21efc4b2bf183c422164845a8534aa,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[9],True,x[9],0.2338709677419355,999f6186f90a55937ca0a027c50de079,,,
4,8,x[9],True,x[9],0.2338709677419355,999f6186f90a55937ca0a027c50de079,,,
4,8,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,"not_(not_(or_(not_(x[13]),x[10])))",True,"and_(x[10],x[15])",0.282258064516129,8e6f5900f9e4b0dc0f6f8d26b84971fe,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[18],True,x[18],0.6451612903225806,0bcfc1269173094e56e54220ef26b875,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[14],True,x[14],0.18548387096774188,8d54740fb93b0c485bc5be5c0c530b26,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,8,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[18],True,x[18],0.6451612903225806,0bcfc1269173094e56e54220ef26b875,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[1],True,x[1],0.7016129032258065,ac739370374d1daddf9260a9a76ceba0,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,9,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,9,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
