run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(x[6],x[15])",False,,,915fb5d476e90fe66013428064a033bb,0.2016129032258065,False,0.0
1,0,"or_(x[11],x[12])",False,,,06acf58c6aee3396550113e163efc31a,0.15322580645161288,False,0.0
1,0,x[16],True,x[16],0.19354838709677424,2ce10b6ab8cd21d6fa8211b8f479458b,,,
1,0,"or_(x[9],x[17])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"and_(x[9],x[14])",False,,,c74467768c115eeae6e396390c7db342,0.2338709677419355,False,0.0
1,0,"or_(x[17],x[1])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,not_(x[18]),False,,,89519977839f9c4a812c498f2a264206,0.282258064516129,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,55f3cfed9f93f339d9ad8753e24e3ac7,,,
1,0,x[13],True,x[13],0.2016129032258065,2154138f0e57e400558701a0a4ce1c20,,,
1,0,"and_(x[11],x[12])",False,,,ee4ce250607f7605dd8edbee698cc92a,0.12903225806451613,False,0.0
1,0,"and_(x[15],x[12])",False,,,e2fce7cbf523db0d970815b53c02578b,0.14516129032258063,False,0.0
1,0,not_(x[6]),False,,,d5b66b96adfa99c29037faa3fd0f2446,0.7096774193548387,False,0.0
1,0,"and_(x[6],x[12])",False,,,08da2c2f13abc3e4477b1265781a6c68,0.25806451612903225,False,0.0
1,0,x[8],True,x[8],0.41129032258064513,6cfb7a417e333688a9319c599c611eeb,,,
1,0,not_(x[15]),False,,,2cbe4191fb9be70e1b163e9c26c59bc4,0.7983870967741935,False,0.0
1,0,not_(x[11]),False,,,8d8a660665de40972e18d0b6a18f045f,0.8629032258064516,False,0.0
1,0,not_(x[16]),True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"or_(x[18],x[13])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"or_(x[15],x[4])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,x[8],True,x[8],0.41129032258064513,6cfb7a417e333688a9319c599c611eeb,,,
1,0,not_(x[8]),False,,,3da9c08cea87ef0176b8354f9e69a527,0.5887096774193548,False,0.0
1,0,x[4],True,x[4],0.47580645161290325,e03c9d0f16ff055968b84629f2aff43a,,,
1,0,x[14],True,x[14],0.2016129032258065,91da63f31f23b248718f5d163d6e29ba,,,
1,0,"or_(x[18],x[17])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,not_(x[13]),True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,x[1],True,x[1],0.6774193548387097,c98e4e24130b3fd705af31a26ea54f9c,,,
1,0,"and_(x[14],x[1])",True,x[1],0.6774193548387097,c98e4e24130b3fd705af31a26ea54f9c,,,
1,0,not_(x[14]),False,,,47518e957f6a535a17cafc18a4394484,0.7983870967741935,False,0.0
1,0,not_(x[14]),True,not_(x[14]),0.7983870967741935,47518e957f6a535a17cafc18a4394484,,,
1,0,x[15],True,x[15],0.2016129032258065,4e0450c0f00221ca6257eb744a7edb13,,,
1,0,"and_(not_(x[18]),or_(x[4],x[18]))",False,,,76a9a040c8b4510eab8b946de4fc98e5,0.5564516129032258,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",False,,,877e2a29ab5c3427e7144c5a386e97a9,0.22580645161290325,False,0.0
1,0,"and_(and_(x[8],x[17]),or_(x[10],x[15]))",False,,,1893982d27a974ceaac6991b52a02ce4,0.4193548387096774,False,0.0
1,0,not_(not_(x[6])),False,,,ff11d13b4921af100fc3be95294a2f19,0.29032258064516125,False,0.0
1,0,x[10],True,x[10],0.2338709677419355,098c8edb1251c64cd22d548b4ab6fca0,,,
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"not_(and_(x[14],x[13]))",True,not_(x[14]),0.7983870967741935,47518e957f6a535a17cafc18a4394484,,,
1,0,"or_(x[15],and_(x[1],x[4]))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"greater_than_or_equal(x[7], x[5])",False,,,28b827bcf74b3a1dd744f3f525b0b6ee,0.2661290322580645,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,8c9a67f623f5b6087e2a33514e95b75f,0.42741935483870963,False,0.0
1,0,"not_(or_(x[17],x[18]))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"not_(or_(x[16],x[4]))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"or_(not_(x[14]),and_(x[14],x[15]))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"and_(and_(x[10],x[6]),and_(x[16],x[9]))",False,,,79cbc77071a4fd7ce353dcf7ec0ef008,0.3306451612903226,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,ae439fae3df72d9d9732eace09fb7c0b,0.6693548387096775,False,0.0
1,0,x[1],True,x[1],0.6774193548387097,c98e4e24130b3fd705af31a26ea54f9c,,,
1,0,"or_(and_(x[4],x[15]),x[12])",True,"and_(x[15],x[12])",0.14516129032258063,e2fce7cbf523db0d970815b53c02578b,,,
1,0,x[14],True,x[14],0.2016129032258065,91da63f31f23b248718f5d163d6e29ba,,,
1,0,"and_(or_(x[16],x[8]),not_(x[4]))",False,,,d3a6f6d3088d00aa9d8b0fac7d921351,0.5161290322580645,False,0.0
1,0,"less_than_or_equal(x[2],x[5])",False,,,62bc80ee85681de9d31679e0bbb28793,0.27419354838709675,False,0.0
1,0,not_(not_(x[16])),True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,x[13],True,x[13],0.2016129032258065,2154138f0e57e400558701a0a4ce1c20,,,
1,0,"less_than_or_equal(x[0],x[7])",False,,,6fbcd4bd3c914ffe7920d813431ba3d9,0.4032258064516129,False,0.0
1,0,x[15],True,x[15],0.2016129032258065,4e0450c0f00221ca6257eb744a7edb13,,,
1,0,"or_(or_(x[11],x[14]),x[4])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.42741935483870963,8c9a67f623f5b6087e2a33514e95b75f,,,
1,0,"or_(and_(x[4],x[12]),not_(x[14]))",True,"and_(x[6],x[4])",0.47580645161290325,c1a3876820298d36299cad810ed27d56,,,
1,0,"less_than_or_equal(x[7],x[3])",False,,,3b9639b931681a8aa5d1ca1b06c83644,0.2983870967741935,False,0.0
1,0,not_(x[4]),True,"and_(or_(x[16],x[8]),not_(x[4]))",0.5161290322580645,d3a6f6d3088d00aa9d8b0fac7d921351,,,
1,0,x[17],True,x[17],0.20967741935483875,ed02e668ed21b20aa3732e43eda6f02a,,,
1,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[0]))",False,,,080ead1e26c0244dad790748842cb09a,0.6129032258064516,False,0.0
1,0,x[15],True,x[15],0.2016129032258065,4e0450c0f00221ca6257eb744a7edb13,,,
1,0,x[14],True,x[14],0.2016129032258065,91da63f31f23b248718f5d163d6e29ba,,,
1,0,"greater_than_or_equal(x[0], mul(x[0],x[7]))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"greater_than_or_equal(x[0], add(x[5],x[0]))",False,,,e17dcdf7c13d8bbb6f2a627826262cd4,0.7016129032258065,False,0.0
1,0,"less_than_or_equal(x[5],pdiv(x[5],x[5]))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"or_(not_(not_(x[11])),less_than_or_equal(x[2],x[0]))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[5]))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"and_(x[6],x[12])",True,"and_(x[6],x[12])",0.25806451612903225,08da2c2f13abc3e4477b1265781a6c68,,,
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"or_(greater_than_or_equal(x[5], x[2]),not_(x[1]))",False,,,1bd0cfa6696f083e10f7925291a2aede,0.22580645161290325,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[5]))",False,,,39b208ceab803da5f698318caa9ec635,0.3467741935483871,False,0.0
1,0,x[4],True,x[4],0.47580645161290325,e03c9d0f16ff055968b84629f2aff43a,,,
1,0,"or_(x[8],not_(x[1]))",False,,,da252e258e7919df95b803cd225dca80,0.25806451612903225,False,0.0
1,0,x[16],True,x[16],0.19354838709677424,2ce10b6ab8cd21d6fa8211b8f479458b,,,
1,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,8b050e66895bcbfb5f028417b973ae3d,0.7338709677419355,False,0.0
1,0,x[9],True,x[9],0.22580645161290325,6d1f47b9d3ca254174eda191bd1533cd,,,
1,0,"less_than_or_equal(add(x[2],x[7]),sub(x[2],x[7]))",False,,,75e4f3096b05e1b2edea1acb0ee9c31e,0.685483870967742,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[7],x[7]))",False,,,e961c965ca25854924aa5e9be3817839,0.3870967741935484,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,55f3cfed9f93f339d9ad8753e24e3ac7,,,
1,0,"or_(greater_than_or_equal(x[5], x[0]),and_(not_(x[10]),and_(x[9],x[18])))",False,,,9e17d3b31edef946ab084baea0d6fde9,0.44354838709677424,False,0.0
1,0,"not_(not_(or_(x[11],x[8])))",True,"or_(x[11],x[12])",0.15322580645161288,06acf58c6aee3396550113e163efc31a,,,
1,0,x[15],True,x[15],0.2016129032258065,4e0450c0f00221ca6257eb744a7edb13,,,
1,0,"less_than_or_equal(mul(x[2],x[7]),mul(x[7],x[2]))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[7],x[7]))",True,"greater_than_or_equal(mul(x[2],x[2]), mul(x[7],x[7]))",0.3870967741935484,e961c965ca25854924aa5e9be3817839,,,
1,0,x[12],True,x[12],0.14516129032258063,d3be3175efacf36083bf7821fab4ef6a,,,
1,0,"and_(greater_than_or_equal(x[0], x[3]),not_(x[10]))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[3],x[0])),pdiv(76.30,pdiv(x[2],x[7])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"not_(not_(and_(x[6],and_(x[12],x[6]))))",True,"and_(x[6],x[12])",0.25806451612903225,08da2c2f13abc3e4477b1265781a6c68,,,
1,0,"or_(x[12],x[9])",False,,,38d74eb7b98840816aeaf8110c0c68f5,0.18548387096774188,False,0.0
1,0,"and_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[7])),x[4])",True,"and_(x[6],x[4])",0.47580645161290325,c1a3876820298d36299cad810ed27d56,,,
1,0,"less_than_or_equal(90.50,add(pdiv(x[3],x[2]),pdiv(x[7],x[7])))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[7])))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"not_(and_(less_than_or_equal(x[5],x[3]),not_(x[4])))",False,,,41a5c427e5085d54d87b501bde578f47,0.4354838709677419,False,0.0
1,0,not_(not_(x[10])),False,,,6b5697a07df769f24319e3112c48d429,0.2338709677419355,False,0.0
1,0,"and_(not_(less_than_or_equal(x[5],x[3])),and_(not_(not_(x[4])),or_(or_(x[18],x[4]),or_(x[6],x[13]))))",False,,,9c5bfe858b417aeb7b6c732e53f3c04c,0.7419354838709677,False,0.0
1,0,"and_(not_(not_(or_(x[11],x[17]))),greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[2])))",False,,,7ce76704403267ed7b1e4bcdcd8fa950,0.3951612903225806,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",False,,,5055ee11a7fb68d020379248006545df,0.6532258064516129,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[3],x[0])),sub(add(x[7],x[0]),pdiv(x[0],x[5])))",False,,,1e5de53deed95ccbf16b0e4f3ee8617a,0.282258064516129,False,0.0
1,0,x[17],True,x[17],0.20967741935483875,ed02e668ed21b20aa3732e43eda6f02a,,,
1,0,"greater_than_or_equal(mul(sub(x[2],x[7]),x[7]), pdiv(sub(x[2],x[5]),mul(x[3],x[7])))",False,,,3cd23fbaceba2f9bedc62f6fcf7fdfb1,0.4516129032258065,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[0], x[2]),and_(not_(x[12]),not_(x[10]))),and_(less_than_or_equal(x[2],x[5]),x[17]))",False,,,3970fa62d63b3e799a5b1431d3a6c1fe,0.814516129032258,False,0.0
1,0,x[4],True,x[4],0.47580645161290325,e03c9d0f16ff055968b84629f2aff43a,,,
1,0,not_(x[4]),True,"and_(or_(x[16],x[8]),not_(x[4]))",0.5161290322580645,d3a6f6d3088d00aa9d8b0fac7d921351,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,7d3c6289d913dcf1e694576c3d68f09e,0.6612903225806452,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,55f3cfed9f93f339d9ad8753e24e3ac7,,,
1,0,"greater_than_or_equal(mul(26.09,pdiv(x[3],x[7])), add(mul(x[5],x[3]),mul(x[7],x[0])))",True,"less_than_or_equal(x[7],x[3])",0.2983870967741935,3b9639b931681a8aa5d1ca1b06c83644,,,
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[0])), 90.69)",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[5])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"or_(not_(and_(and_(x[13],x[15]),x[8])),less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[0])))",False,,,791a6b1ba6b9f0ba789e8484d676e97d,0.42741935483870963,False,0.0
1,0,"and_(x[4],greater_than_or_equal(mul(x[3],x[7]), add(x[5],x[7])))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"or_(or_(or_(x[6],and_(x[1],x[14])),x[4]),x[6])",False,,,37982ba5736604dfe49a3f558f55d9c6,0.27419354838709675,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,55f3cfed9f93f339d9ad8753e24e3ac7,,,
1,0,"greater_than_or_equal(x[3], mul(x[5],sub(x[0],x[5])))",False,,,48211e4122cd7a855cb5c80e6f173ef7,0.22580645161290325,False,0.0
1,0,"greater_than_or_equal(sub(99.92,add(x[2],x[2])), add(sub(x[0],x[5]),sub(x[0],x[0])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"less_than_or_equal(add(x[2],add(x[5],x[7])),sub(x[3],mul(x[7],x[0])))",False,,,d3784e42e05174c0c76f1cce79968af7,0.6935483870967742,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[3],x[5])),mul(mul(x[0],x[3]),pdiv(x[3],x[2])))",False,,,df0444b8e2826a7252f5b7f215e931ca,0.6693548387096775,False,0.0
1,0,"and_(greater_than_or_equal(add(x[2],x[2]), add(x[5],x[5])),not_(not_(and_(x[8],x[16]))))",False,,,175678d2a812351e0329a845bf1ec910,0.5564516129032258,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[2])),mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[3],x[2])))",False,,,8914e71af3e5e2ac064858d6abb2cb2f,0.33870967741935487,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[7])),or_(less_than_or_equal(x[5],x[7]),and_(or_(x[12],x[9]),or_(x[17],x[8]))))",False,,,2bc0f3d9072386c0d960684883c4d7ff,0.2661290322580645,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[0],x[5])), add(add(x[0],x[5]),sub(x[0],x[2])))",False,,,97f8a299addc781a27a66627e0d103b9,0.6451612903225806,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[7])),less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[2])))",False,,,14f1eab5c7b7946a743a17de87f3fe62,0.7661290322580645,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[2])))",False,,,fe45812f7f37d6bf72eac03d8d53d9ab,0.4516129032258065,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[5],x[0])),add(pdiv(x[3],x[7]),mul(x[0],x[7])))",False,,,d657bb2a96877a20b3248f1722745d43,0.25806451612903225,False,0.0
1,0,"not_(not_(or_(or_(x[13],x[17]),or_(x[11],x[10]))))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[7])), add(add(x[3],x[7]),mul(x[7],x[3])))",False,,,218035ba217e355f9ac92fb9fa529ac0,0.75,False,0.0
1,0,"and_(and_(not_(not_(x[6])),and_(or_(x[13],x[15]),and_(x[1],x[12]))),or_(not_(and_(x[14],x[1])),or_(not_(x[4]),not_(x[14]))))",False,,,b50aa1244ffb737aa0a386000102b17a,0.7338709677419355,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[7])),or_(greater_than_or_equal(x[5], x[5]),or_(not_(x[12]),and_(x[4],x[11]))))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[3],x[7])),mul(pdiv(x[5],x[2]),add(x[3],x[5])))",False,,,1fe8a82f00f2552a93025f9549a3aa1d,0.3467741935483871,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[2],x[5])),mul(mul(x[5],x[3]),add(x[0],x[2])))",False,,,e464fae05a49785b7aafb0eae69d4b71,0.4516129032258065,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[7],x[5])))",False,,,6b48d35586afede944081ed31d79bab9,0.27419354838709675,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[3])))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"not_(not_(not_(or_(x[17],x[15]))))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[5],x[3])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[5])))",False,,,2aaa311f7d547391d235092621622a39,0.3709677419354839,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[3])))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[0],x[0])),mul(sub(x[0],x[2]),mul(x[5],x[3])))",False,,,180794c9b35f8c19a8460471788bf8ed,0.5483870967741935,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[5])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[7])))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"and_(and_(greater_than_or_equal(x[2], x[3]),and_(and_(x[10],x[10]),not_(x[17]))),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[7],x[5])))",True,not_(x[15]),0.7983870967741935,2cbe4191fb9be70e1b163e9c26c59bc4,,,
1,0,"not_(greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[5])))",False,,,0ae1760550c504f0606b753a4f537d06,0.5241935483870968,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[7])))",False,,,a63c5b39a8944efcc4852657cab61e91,0.5161290322580645,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[3],x[7])),add(add(x[2],x[3]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.2661290322580645,28b827bcf74b3a1dd744f3f525b0b6ee,,,
1,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[3],x[3])), add(pdiv(x[3],x[7]),sub(x[7],x[0])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"not_(and_(and_(and_(x[1],x[12]),or_(x[16],x[17])),and_(or_(x[13],x[11]),and_(x[14],x[4]))))",False,,,0b9266bad23624d43ae25ebbf22271c7,0.2338709677419355,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[5],x[5])), sub(pdiv(x[0],x[3]),pdiv(x[5],x[2])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[3],x[3])), mul(sub(x[7],x[5]),mul(x[2],x[0])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
1,0,"and_(or_(greater_than_or_equal(x[0], x[3]),or_(not_(x[14]),and_(x[8],x[10]))),greater_than_or_equal(add(x[5],x[7]), pdiv(x[2],x[2])))",False,,,f32dc0090a60741eb38e2b7fe16d9f1e,0.4354838709677419,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[7],x[3])), sub(mul(x[3],x[2]),sub(x[0],x[5])))",False,,,beef94b97eaf859f6c81267dcfd82125,0.5564516129032258,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[3],x[5])),add(sub(x[2],x[2]),pdiv(x[5],x[5])))",True,"or_(x[6],x[15])",0.2016129032258065,915fb5d476e90fe66013428064a033bb,,,
