run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(x[16],x[11])",True,"and_(x[16],x[16])",0.2016129032258065,8c8e68f2d59a06800db6b224a0c99029,,,
3,0,not_(x[8]),False,,,fbddbee66f93758a67edb8197f3ee8b6,0.5564516129032258,False,0.0
3,0,x[4],True,x[4],0.42741935483870963,b92b5bf951871562d869ae03438e3f57,,,
3,0,"or_(x[8],x[4])",False,,,381b0f001605090f3fabd96b713401cc,0.3870967741935484,False,0.0
3,0,not_(x[17]),True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"and_(x[15],x[16])",True,"and_(x[16],x[16])",0.2016129032258065,8c8e68f2d59a06800db6b224a0c99029,,,
3,0,x[15],True,x[15],0.217741935483871,f618b2d04fe047afe6a72f28d4d43307,,,
3,0,x[16],True,x[16],0.2016129032258065,0e4fcc5b33b698d39dbb9122eb0bfcc0,,,
3,0,not_(x[17]),True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"and_(x[4],x[15])",False,,,f0a5ac235851df4b162c5b782d876b6b,0.4354838709677419,False,0.0
3,0,not_(x[9]),False,,,b573d489d18393cb8ac6a88ee0b16805,0.75,False,0.0
3,0,x[8],True,x[8],0.44354838709677424,202ec583606dfc2bd34a9c1bd620b127,,,
3,0,"and_(x[18],x[13])",True,x[18],0.6774193548387097,dda1f20a844d650dc452d5504f4d3838,,,
3,0,"and_(x[1],x[1])",True,x[1],0.685483870967742,8de6bab792645e14a67ff7640e487e26,,,
3,0,"and_(x[15],x[18])",True,x[18],0.6774193548387097,dda1f20a844d650dc452d5504f4d3838,,,
3,0,"less_than_or_equal(x[2],x[3])",False,,,18f9c13f7519be572a195c34f18c325e,0.29032258064516125,False,0.0
3,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29032258064516125,18f9c13f7519be572a195c34f18c325e,,,
3,0,"less_than_or_equal(x[0],x[5])",False,,,74155fa8d394b20e0378a3b2f0152da7,0.44354838709677424,False,0.0
3,0,"not_(and_(x[13],x[9]))",True,not_(x[9]),0.75,b573d489d18393cb8ac6a88ee0b16805,,,
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"and_(and_(x[14],x[17]),and_(x[13],x[10]))",True,"and_(x[10],x[17])",0.24193548387096775,b2ee5057db52cba3b6f6c4fb91cd6d09,,,
3,0,"or_(or_(x[6],x[16]),not_(x[1]))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,x[12],True,x[12],0.18548387096774188,7e5ae744c183412b96fd4f5481d53c53,,,
3,0,"greater_than_or_equal(x[2], x[3])",False,,,411dbad5a35a27fefea4367c9a2369d0,0.6532258064516129,False,0.0
3,0,"greater_than_or_equal(x[7], x[5])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"or_(x[6],not_(x[14]))",False,,,e578e4f71dab538adf9c1d9b4e7e9a18,0.24193548387096775,False,0.0
3,0,"and_(not_(x[11]),x[4])",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"or_(x[1],and_(x[1],x[11]))",True,x[1],0.685483870967742,8de6bab792645e14a67ff7640e487e26,,,
3,0,not_(not_(x[13])),True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,x[6],True,x[6],0.24193548387096775,a0f8bcc5f1e6d19d09e9995fe272c5ac,,,
3,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(x[7],x[3])",False,,,1c9ad06be60daa1fe47b13ef8d5d3910,0.3145161290322581,False,0.0
3,0,"or_(or_(x[18],x[6]),and_(x[15],x[15]))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(x[0], x[2])",False,,,d41e512334e9f5b610411b5ca9237c2e,0.5161290322580645,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"and_(or_(x[1],x[16]),x[11])",False,,,309d69bf5779bd8df887d61fa14726db,0.16129032258064513,False,0.0
3,0,"not_(or_(x[1],x[14]))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"not_(or_(x[4],x[6]))",False,,,fa0abec7364e477c0f4f98b50b8befc1,0.7580645161290323,False,0.0
3,0,"or_(x[14],x[6])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"or_(not_(x[6]),x[1])",False,,,07bfa0986154d91db488aa50d138333b,0.6774193548387097,False,0.0
3,0,"greater_than_or_equal(x[5], x[7])",False,,,9cf65ea6be154b05ed6466f7b9cc6c3d,0.2338709677419355,False,0.0
3,0,"and_(not_(x[18]),and_(x[14],x[13]))",True,not_(x[18]),0.32258064516129037,9fffa25284c293d0874210e5ed067795,,,
3,0,x[16],True,x[16],0.2016129032258065,0e4fcc5b33b698d39dbb9122eb0bfcc0,,,
3,0,not_(not_(x[4])),True,"and_(x[4],x[15])",0.4354838709677419,f0a5ac235851df4b162c5b782d876b6b,,,
3,0,x[9],True,x[9],0.25,de4768eb6746fee34aea6b4fc3d4b22f,,,
3,0,not_(not_(x[10])),True,"and_(x[10],x[17])",0.24193548387096775,b2ee5057db52cba3b6f6c4fb91cd6d09,,,
3,0,x[1],True,x[1],0.685483870967742,8de6bab792645e14a67ff7640e487e26,,,
3,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,411dbad5a35a27fefea4367c9a2369d0,,,
3,0,"and_(not_(x[10]),x[14])",False,,,d4788ed3d3280560d828ba8e95126cbf,0.7580645161290323,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,x[4],True,x[4],0.42741935483870963,b92b5bf951871562d869ae03438e3f57,,,
3,0,not_(not_(x[17])),True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,x[17],True,x[17],0.217741935483871,e8a9d5f4169a4460d0bdd9e2084c4727,,,
3,0,not_(not_(not_(x[1]))),False,,,6b303e72c6e795138522c58d8c465069,0.3145161290322581,False,0.0
3,0,"not_(not_(or_(x[12],x[11])))",False,,,3712507f7f0697b750eaf45683ca303e,0.17741935483870963,False,0.0
3,0,"or_(not_(and_(x[13],x[13])),less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.5161290322580645,d41e512334e9f5b610411b5ca9237c2e,,,
3,0,not_(x[8]),True,not_(x[8]),0.5564516129032258,fbddbee66f93758a67edb8197f3ee8b6,,,
3,0,"less_than_or_equal(pdiv(x[3],x[2]),x[7])",False,,,61a72e08360f4c693033b4006cba9fa6,0.7419354838709677,False,0.0
3,0,x[11],True,x[11],0.16129032258064513,ce6b22cadbdfb0bed7ccab589f83a6e6,,,
3,0,x[6],True,x[6],0.24193548387096775,a0f8bcc5f1e6d19d09e9995fe272c5ac,,,
3,0,x[10],True,x[10],0.2338709677419355,69e83c8728ca2da9a96a3d7c7ec778e1,,,
3,0,"or_(greater_than_or_equal(x[5], x[2]),x[16])",True,"and_(x[16],x[16])",0.2016129032258065,8c8e68f2d59a06800db6b224a0c99029,,,
3,0,"and_(and_(not_(x[15]),and_(x[15],x[15])),less_than_or_equal(x[5],x[7]))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"and_(x[14],greater_than_or_equal(x[2], x[5]))",False,,,86d12fb77c9148e3bbac851fcaa74190,0.41129032258064513,False,0.0
3,0,x[15],True,x[15],0.217741935483871,f618b2d04fe047afe6a72f28d4d43307,,,
3,0,x[15],True,x[15],0.217741935483871,f618b2d04fe047afe6a72f28d4d43307,,,
3,0,"less_than_or_equal(x[2],add(x[3],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.29032258064516125,18f9c13f7519be572a195c34f18c325e,,,
3,0,"or_(x[13],greater_than_or_equal(x[2], x[2]))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"not_(or_(not_(x[8]),x[14]))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,x[15],True,x[15],0.217741935483871,f618b2d04fe047afe6a72f28d4d43307,,,
3,0,x[1],True,x[1],0.685483870967742,8de6bab792645e14a67ff7640e487e26,,,
3,0,"not_(or_(and_(x[10],x[16]),or_(x[8],x[11])))",False,,,e5b911907d3310de2c4347384097e623,0.7983870967741935,False,0.0
3,0,"less_than_or_equal(x[7],pdiv(x[2],x[2]))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,x[15],True,x[15],0.217741935483871,f618b2d04fe047afe6a72f28d4d43307,,,
3,0,"or_(not_(and_(x[10],x[16])),and_(not_(x[11]),or_(x[6],x[17])))",False,,,a1b84e058fc382b39a912b72cfcc0f2a,0.7741935483870968,False,0.0
3,0,not_(x[6]),True,"not_(or_(x[4],x[6]))",0.7580645161290323,fa0abec7364e477c0f4f98b50b8befc1,,,
3,0,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2]))",True,"and_(x[14],greater_than_or_equal(x[2], x[5]))",0.41129032258064513,86d12fb77c9148e3bbac851fcaa74190,,,
3,0,"or_(not_(not_(x[14])),not_(x[13]))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(mul(x[3],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5161290322580645,d41e512334e9f5b610411b5ca9237c2e,,,
3,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[7])))",False,,,55f0221a12acf92594823bf5c5e70d21,0.2983870967741935,False,0.0
3,0,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,411dbad5a35a27fefea4367c9a2369d0,,,
3,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[3],x[5])),add(add(x[5],x[5]),add(x[7],x[2])))",False,,,977fd16952d9aa462863ff30e720aff8,0.3629032258064516,False,0.0
3,0,not_(not_(not_(not_(x[9])))),False,,,8b24ba4f8155f327a28a9f3ae6782218,0.25,False,0.0
3,0,x[9],True,x[9],0.25,de4768eb6746fee34aea6b4fc3d4b22f,,,
3,0,"and_(or_(less_than_or_equal(x[7],x[3]),or_(or_(x[1],x[13]),not_(x[13]))),x[1])",True,x[1],0.685483870967742,8de6bab792645e14a67ff7640e487e26,,,
3,0,"greater_than_or_equal(sub(x[3],sub(x[2],x[2])), mul(x[5],sub(x[7],x[5])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"not_(or_(not_(x[13]),less_than_or_equal(x[5],x[7])))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,5df26e194c99ba859ebc06a74f882bee,0.2661290322580645,False,0.0
3,0,"or_(x[6],greater_than_or_equal(x[0], pdiv(x[0],x[7])))",False,,,d988792f36d50daf79a089de94d3c186,0.24193548387096775,False,0.0
3,0,not_(not_(x[16])),True,"and_(x[16],x[16])",0.2016129032258065,8c8e68f2d59a06800db6b224a0c99029,,,
3,0,x[13],True,x[13],0.217741935483871,de3aeab9ac43f11cbdfbe190725ebf3b,,,
3,0,"and_(or_(or_(or_(x[9],x[12]),x[8]),not_(and_(x[16],x[9]))),x[12])",False,,,74c85b4c975a97f1dae046ec071c860b,0.18548387096774188,False,0.0
3,0,"greater_than_or_equal(x[7], x[5])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"or_(and_(and_(x[8],not_(x[14])),greater_than_or_equal(x[7], x[2])),less_than_or_equal(sub(x[3],x[7]),sub(x[3],x[7])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],pdiv(x[5],x[5])))",False,,,9d1611986c1317473940df6bb6854dfc,0.7338709677419355,False,0.0
3,0,"and_(or_(and_(not_(x[16]),or_(x[10],x[1])),or_(not_(x[12]),x[9])),and_(not_(x[16]),greater_than_or_equal(x[5], x[5])))",True,not_(x[16]),0.7983870967741935,5f018c9c7f099863ec94fc6f26c40cc5,,,
3,0,"or_(not_(and_(x[11],or_(x[15],x[13]))),not_(greater_than_or_equal(x[7], x[5])))",False,,,d37ebb00a8ba1868c1df3eb8c6e647b4,0.7661290322580645,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,411dbad5a35a27fefea4367c9a2369d0,,,
3,0,"or_(x[9],not_(greater_than_or_equal(x[5], x[0])))",False,,,f7eee86ded52949157a84989ad98bb40,0.2338709677419355,False,0.0
3,0,x[6],True,x[6],0.24193548387096775,a0f8bcc5f1e6d19d09e9995fe272c5ac,,,
3,0,x[9],True,x[9],0.25,de4768eb6746fee34aea6b4fc3d4b22f,,,
3,0,x[15],True,x[15],0.217741935483871,f618b2d04fe047afe6a72f28d4d43307,,,
3,0,x[13],True,x[13],0.217741935483871,de3aeab9ac43f11cbdfbe190725ebf3b,,,
3,0,"and_(and_(x[15],not_(not_(x[18]))),not_(not_(or_(x[11],x[1]))))",False,,,13f55ef41b96a5476ebf62397edce604,0.6290322580645161,False,0.0
3,0,"or_(not_(and_(or_(x[10],x[18]),and_(x[1],x[13]))),x[14])",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"and_(not_(greater_than_or_equal(x[0], x[3])),x[14])",True,"less_than_or_equal(x[7],x[3])",0.3145161290322581,1c9ad06be60daa1fe47b13ef8d5d3910,,,
3,0,"and_(greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[3])),not_(or_(or_(x[18],x[11]),not_(x[13]))))",False,,,556de21b998621ff4f2eb9c2aab2a7ab,0.7903225806451613,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[0])))",False,,,0efcb9952c7f539c3cf4a43e059921e7,0.6612903225806452,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[5])), sub(pdiv(x[0],x[3]),pdiv(x[2],x[7])))",False,,,78f7d9028c0b618d373c6952d812ed6e,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[7],x[0])), pdiv(mul(x[3],x[7]),add(x[7],x[3])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[3],x[5])),pdiv(mul(x[0],x[7]),sub(x[3],x[0])))",False,,,3787300cb9144662fc6507b7063695a2,0.7661290322580645,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5161290322580645,d41e512334e9f5b610411b5ca9237c2e,,,
3,0,"or_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[7],x[2]), mul(x[2],x[5])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[7],x[3])),sub(mul(x[5],x[5]),sub(x[5],x[5])))",False,,,ca63e18f79b22f74869633a06163a371,0.7419354838709677,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[0],x[0])),add(add(x[0],x[0]),mul(x[2],x[2])))",False,,,d360f11ef6242f49dc1234869a0b5f83,0.2338709677419355,False,0.0
3,0,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,411dbad5a35a27fefea4367c9a2369d0,,,
3,0,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[7])),less_than_or_equal(sub(x[7],x[0]),pdiv(x[5],x[0])))",False,,,0dda80347fa9d4cda0807be0a70bb4af,0.2338709677419355,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,411dbad5a35a27fefea4367c9a2369d0,,,
3,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[0],x[0])), mul(pdiv(x[2],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,411dbad5a35a27fefea4367c9a2369d0,,,
3,0,"and_(and_(not_(not_(x[6])),less_than_or_equal(x[7],x[2])),less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",False,,,0d758fe8315151dd841d2c1e0b49fb11,0.717741935483871,False,0.0
3,0,"or_(or_(not_(not_(x[16])),and_(not_(x[10]),or_(x[11],x[15]))),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[7])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[5])))",False,,,b1b6e052f7932b4ba7de1ea781aa7e7d,0.282258064516129,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[7]),pdiv(x[2],x[2])), mul(pdiv(x[0],x[5]),sub(x[3],x[2])))",False,,,49f7aff2ee2c8000586ca1020b53e4c5,0.6532258064516129,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[7])),mul(mul(x[0],x[0]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,411dbad5a35a27fefea4367c9a2369d0,,,
3,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[0])),sub(mul(x[5],x[2]),sub(x[7],x[5])))",False,,,3dfce3ee32c4480927b3e077a8292432,0.7338709677419355,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[5], x[7]),or_(or_(x[8],x[4]),or_(x[9],x[10]))),less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[5])))",False,,,346ea3217b567870f0b4fde0145a6a3f,0.20967741935483875,False,0.0
3,0,not_(not_(not_(not_(x[15])))),True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"greater_than_or_equal(sub(add(x[7],x[2]),sub(x[3],x[5])), add(add(x[5],x[0]),add(x[0],x[7])))",False,,,8a8d89803ed4979db97c4b98663874e1,0.7741935483870968,False,0.0
3,0,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[0])),or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[0], x[7])))",False,,,469278f1d6fc5108553fd0661d7309f2,0.2016129032258065,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[7])), sub(add(x[7],x[7]),mul(x[2],x[3])))",False,,,1c00578d47ec6e3c9bc4cf8c067f750c,0.6935483870967742,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[7],x[7])),not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.3145161290322581,1c9ad06be60daa1fe47b13ef8d5d3910,,,
3,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[2],x[2])), add(pdiv(x[0],x[5]),add(x[5],x[2])))",False,,,2bb798a4947122384d95b1b2c6deb29b,0.8225806451612903,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[0],x[2])),sub(mul(x[5],x[3]),add(x[5],x[0])))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,,,
3,0,"or_(not_(not_(not_(x[6]))),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[3])))",False,,,36b46df179edaa3f19e155c8294a4196,0.4193548387096774,False,0.0
3,0,"or_(not_(or_(and_(x[4],x[10]),or_(x[1],x[14]))),less_than_or_equal(sub(x[5],x[2]),add(x[0],x[5])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
3,0,"not_(or_(and_(and_(x[13],x[17]),and_(x[4],x[13])),and_(not_(x[16]),or_(x[10],x[12]))))",False,,,66e53800532b55e36794c6f12294eff0,0.5564516129032258,False,0.0
3,0,not_(not_(not_(not_(x[18])))),True,x[18],0.6774193548387097,dda1f20a844d650dc452d5504f4d3838,,,
3,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[3],x[7])), add(add(x[3],x[2]),pdiv(x[5],x[5])))",False,,,94b26b98576c5a84fbd3c51b1bfcc1bc,0.8064516129032258,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[7],x[3])), sub(sub(x[3],x[5]),mul(x[3],x[5])))",True,"or_(x[17],x[10])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
