run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[10],True,x[10],0.24193548387096775,b092584298fc5aa0968bbe523579dd33,,,
4,0,not_(x[8]),False,,,27f7ee7a565f0513a3f1ca5eccba6f36,0.5887096774193548,False,0.0
4,0,"or_(x[8],x[15])",False,,,655f26dbdf38c8bca543f046be217773,0.20967741935483875,False,0.0
4,0,"and_(x[10],x[9])",False,,,0dee0f6ece1d462434963641e7c62a6b,0.27419354838709675,False,0.0
4,0,x[4],True,x[4],0.4838709677419355,e1fdb24b2430fd877e6e78374e514329,,,
4,0,not_(x[4]),False,,,f95086159441847f9163b5d564c84dda,0.5161290322580645,False,0.0
4,0,not_(x[18]),False,,,cd25914b74a39e341eec52dcf75a6331,0.33870967741935487,False,0.0
4,0,"and_(x[17],x[18])",True,x[18],0.6612903225806452,260487b893067109e00aef69010d7f0b,,,
4,0,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,0,not_(x[8]),True,not_(x[8]),0.5887096774193548,27f7ee7a565f0513a3f1ca5eccba6f36,,,
4,0,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,0,"and_(x[18],x[1])",False,,,d47e71e399150a29de7a3bd1ed19a3f0,0.7580645161290323,False,0.0
4,0,not_(x[1]),False,,,150064184efb0e1bf1d285077b901b1e,0.3145161290322581,False,0.0
4,0,x[8],False,,,9ddf5a75c35912ba96f14e29e10d1677,0.41129032258064513,False,0.0
4,0,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,0,"or_(x[11],x[9])",False,,,527ee2c896d27ea12b240541cb04a1d7,0.20967741935483875,False,0.0
4,0,not_(x[15]),False,,,0e52ef99d6f6f7987600b2d149b9334b,0.782258064516129,False,0.0
4,0,"or_(x[16],x[14])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"or_(x[15],x[9])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"and_(x[9],x[15])",False,,,0e020a63c9e23a3c9d8d3940dd92f1a3,0.25806451612903225,False,0.0
4,0,not_(x[14]),True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,x[15],True,x[15],0.217741935483871,4b41d0dd6b7278d723a30614c902e71a,,,
4,0,"and_(x[10],x[16])",False,,,01371cbd3b93d13a1ee233a437536493,0.2338709677419355,False,0.0
4,0,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,0,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,0,"or_(x[10],x[6])",False,,,1fe1cbc8868e2accd926db056dec2e24,0.22580645161290325,False,0.0
4,0,x[10],True,x[10],0.24193548387096775,b092584298fc5aa0968bbe523579dd33,,,
4,0,not_(x[6]),False,,,0e44f9f14036b5b1bc4ed05a62f62071,0.717741935483871,False,0.0
4,0,"or_(x[10],x[13])",False,,,0857793b838945fd47186f95250b1323,0.217741935483871,False,0.0
4,0,"and_(x[10],x[18])",False,,,a6140892a1dd2af970135fb8cd9072e4,0.6693548387096775,False,0.0
4,0,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,0,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,0,not_(x[15]),True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,"or_(x[12],not_(x[10]))",False,,,d9a719166028f8f717178650a04d6865,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(x[5], x[2])",False,,,d749cf26fef35634839bc5dbc266875c,0.29032258064516125,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,x[18],True,x[18],0.6612903225806452,260487b893067109e00aef69010d7f0b,,,
4,0,"or_(not_(x[9]),x[14])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"not_(or_(x[4],x[10]))",False,,,971b0a7fc07fc7a44163e2d7eb75e141,0.7741935483870968,False,0.0
4,0,not_(x[13]),False,,,a074f7fe160a58dcebd3662ecd87e93d,0.782258064516129,False,0.0
4,0,"less_than_or_equal(x[2],x[3])",False,,,89505300ad3afe0ce0e7921d644d6745,0.2661290322580645,False,0.0
4,0,"less_than_or_equal(x[5],x[0])",False,,,e5ef87f72b1291e15442394ce578fe6a,0.5403225806451613,False,0.0
4,0,x[4],True,x[4],0.4838709677419355,e1fdb24b2430fd877e6e78374e514329,,,
4,0,"not_(and_(x[13],x[18]))",False,,,fa901f5e5e3b04caf098e3934d07326b,0.3306451612903226,False,0.0
4,0,not_(x[4]),True,not_(x[4]),0.5161290322580645,f95086159441847f9163b5d564c84dda,,,
4,0,"less_than_or_equal(x[7],x[3])",False,,,95ef282382f8639090420842cc1235d7,0.29032258064516125,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,98db58ddd1e422e6fd09c1b4d26702a4,0.27419354838709675,False,0.0
4,0,"and_(or_(x[15],x[17]),not_(x[18]))",True,not_(x[18]),0.33870967741935487,cd25914b74a39e341eec52dcf75a6331,,,
4,0,"and_(and_(x[14],x[11]),not_(x[1]))",False,,,222df2717f9f4e7c6d4e649eb28d7964,0.29032258064516125,False,0.0
4,0,"less_than_or_equal(x[3],x[0])",False,,,452ac20bf601c2a6cc7cb38e49a20619,0.685483870967742,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"or_(not_(x[16]),not_(x[9]))",False,,,e04dbdd290353c03ca6fc8d9860819d1,0.7580645161290323,False,0.0
4,0,not_(not_(x[4])),False,,,8c7187b21c7afd36028227bca4f4fc72,0.4838709677419355,False,0.0
4,0,x[4],True,x[4],0.4838709677419355,e1fdb24b2430fd877e6e78374e514329,,,
4,0,x[13],True,x[13],0.217741935483871,3a4f8f38283f28b5d70e58ad2e695276,,,
4,0,x[10],True,x[10],0.24193548387096775,b092584298fc5aa0968bbe523579dd33,,,
4,0,"greater_than_or_equal(x[2], x[5])",False,,,7c820d5c169d1990a1d6b4eeb8a1a5f7,0.4032258064516129,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,260487b893067109e00aef69010d7f0b,,,
4,0,not_(x[8]),True,not_(x[8]),0.5887096774193548,27f7ee7a565f0513a3f1ca5eccba6f36,,,
4,0,"or_(x[9],not_(x[12]))",False,,,fda80caf968e5344e3148d114edfe712,0.25806451612903225,False,0.0
4,0,not_(x[12]),False,,,931dd0f4e36a93bf722b3d99dc543306,0.8306451612903226,False,0.0
4,0,x[15],True,x[15],0.217741935483871,4b41d0dd6b7278d723a30614c902e71a,,,
4,0,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,0,x[13],True,x[13],0.217741935483871,3a4f8f38283f28b5d70e58ad2e695276,,,
4,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[3]))",False,,,ddd4bfff551871f28d0d571c0d0890c9,0.30645161290322576,False,0.0
4,0,x[10],True,x[10],0.24193548387096775,b092584298fc5aa0968bbe523579dd33,,,
4,0,"and_(x[15],not_(not_(x[15])))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"not_(not_(and_(x[18],x[9])))",False,,,eb9e803ca2d8e6b25fad5a2762d3dba7,0.6612903225806452,False,0.0
4,0,"less_than_or_equal(add(x[5],x[3]),sub(x[2],x[0]))",False,,,18e39c11448124c5ab9f63fc071c31ab,0.7741935483870968,False,0.0
4,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,aceb2b560400bf044b10aeb6a36051ba,0.5967741935483871,False,0.0
4,0,"and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[7], x[5]))",False,,,59c46a86292e426a80dd2e96b21d68c5,0.27419354838709675,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[0]))",False,,,d523dd67e6777510da44157a4de465c8,0.7258064516129032,False,0.0
4,0,"not_(and_(or_(x[10],x[16]),or_(x[6],x[9])))",False,,,817513fc8d7577c930b02a058ba5d652,0.7903225806451613,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[7]),mul(x[5],x[5]))",False,,,7fc8caab41bcf62e6c1b6d094bd4fe03,0.2983870967741935,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"not_(or_(x[12],not_(x[4])))",True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,"or_(x[14],and_(not_(x[11]),x[8]))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"and_(or_(or_(x[15],x[1]),not_(x[4])),x[6])",False,,,d7ab438abe30fffdb88baf4515a900fe,0.29032258064516125,False,0.0
4,0,not_(x[10]),False,,,1da4cfa6a00ea740be257438cea2f5e8,0.7580645161290323,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,d0fe07c45c636bb9028734e6384261fe,0.5080645161290323,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[3]))",False,,,1998518494ceeb921d2fb73a109a03a0,0.7419354838709677,False,0.0
4,0,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,0,"or_(x[18],x[1])",False,,,4890216d3b1e6bea65f788e08aba6c98,0.5887096774193548,False,0.0
4,0,"and_(or_(or_(x[18],x[6]),and_(x[14],x[12])),or_(not_(x[15]),not_(x[14])))",True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,x[10],True,x[10],0.24193548387096775,b092584298fc5aa0968bbe523579dd33,,,
4,0,"or_(less_than_or_equal(x[7],x[0]),or_(x[18],x[6]))",False,,,e397fb9d317999a647db6f8d15dd6615,0.27419354838709675,False,0.0
4,0,x[1],False,,,60201038dd110edc67a5bb7cac50f0f4,0.685483870967742,False,0.0
4,0,"not_(not_(and_(x[9],x[14])))",True,"and_(x[9],x[15])",0.25806451612903225,0e020a63c9e23a3c9d8d3940dd92f1a3,,,
4,0,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,0,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[7])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"and_(less_than_or_equal(x[3],x[7]),x[6])",False,,,fa0d63456239570e0c184870b4ad50f8,0.7096774193548387,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[0],x[2]))",False,,,2d8a94bb41b7142295cf712c787daddb,0.30645161290322576,False,0.0
4,0,"or_(not_(and_(x[12],x[8])),greater_than_or_equal(x[7], x[7]))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"less_than_or_equal(sub(x[7],x[0]),42.66)",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,x[1],True,x[1],0.685483870967742,60201038dd110edc67a5bb7cac50f0f4,,,
4,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,791e75e510cb6a40e5fc1234cb0140ac,0.7258064516129032,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[5],x[5]))",False,,,dfdd0ebcb534d91b1c90c560d6940087,0.8064516129032258,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,a9d6bab042d2a5d54b4b69048d21b779,0.564516129032258,False,0.0
4,0,"or_(greater_than_or_equal(x[3], pdiv(x[7],x[7])),not_(x[10]))",False,,,95af328a3af24cbb64c82a3a5388c1c7,0.2983870967741935,False,0.0
4,0,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),x[2]), pdiv(mul(x[0],x[7]),pdiv(x[7],x[7])))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,0,"and_(or_(x[10],less_than_or_equal(x[7],x[2])),x[1])",False,,,147115cf6fb4f9f037e095f9b55c8f9d,0.6935483870967742,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[5])), x[3])",False,,,6d521088ef42365e0e70d588ab642007,0.6451612903225806,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"greater_than_or_equal(add(mul(x[0],x[0]),x[3]), mul(x[0],mul(x[7],x[2])))",False,,,59878e3a9605aa7716be2fdf8845de55,0.22580645161290325,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[0]),x[0]),mul(add(x[5],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.685483870967742,452ac20bf601c2a6cc7cb38e49a20619,,,
4,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[2])),x[3])",False,,,7593f70442db7de76366dac94cf342f0,0.3145161290322581,False,0.0
4,0,"less_than_or_equal(x[0],pdiv(mul(x[3],x[2]),mul(x[3],x[3])))",False,,,c213dfd1d8d1b5d23df10a532b06ede7,0.44354838709677424,False,0.0
4,0,"less_than_or_equal(add(x[2],add(x[3],x[7])),sub(x[7],sub(x[5],x[5])))",False,,,36138ffd86a6b21b6b2fa2d9860d840b,0.7419354838709677,False,0.0
4,0,"or_(x[1],less_than_or_equal(add(x[7],x[3]),sub(x[2],x[0])))",False,,,7d750b640348a05d7104b2dba3a3ea28,0.6774193548387097,False,0.0
4,0,x[1],True,x[1],0.685483870967742,60201038dd110edc67a5bb7cac50f0f4,,,
4,0,"and_(not_(greater_than_or_equal(x[0], x[5])),and_(x[4],less_than_or_equal(x[2],x[5])))",False,,,332ed9abc6018cecae5a1fa1f138d9ae,0.5564516129032258,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[7]), 43.55),not_(x[4]))",True,not_(x[4]),0.5161290322580645,f95086159441847f9163b5d564c84dda,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[3]), x[7]))",False,,,ab166af2798c695062272d03887897d5,0.2661290322580645,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[7],x[7])),add(add(x[0],x[7]),mul(x[3],x[7])))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,x[10],True,x[10],0.24193548387096775,b092584298fc5aa0968bbe523579dd33,,,
4,0,"or_(and_(or_(x[9],not_(x[1])),not_(not_(x[8]))),x[4])",False,,,7aec3f469f82ed65bf2771ad64186373,0.3790322580645161,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[2],x[3])),mul(mul(x[0],x[2]),sub(x[2],x[5])))",False,,,24a69ee99511e202b2094066a63b2395,0.6935483870967742,False,0.0
4,0,"and_(and_(x[17],not_(and_(x[13],x[12]))),x[18])",False,,,34f9b567b9f9f965dfc91965cf18f201,0.8306451612903226,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[0],x[7])))",False,,,8e5ec92dd2b36d60d31677e956efea91,0.20967741935483875,False,0.0
4,0,"or_(x[1],not_(less_than_or_equal(x[7],x[5])))",False,,,8ab8d9a51c1e44bf89a66db3f50e9c05,0.6290322580645161,False,0.0
4,0,"less_than_or_equal(x[7],add(x[3],add(x[3],x[5])))",False,,,2d1a4a67153af3d05f3c13639f602f6d,0.2338709677419355,False,0.0
4,0,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[2],x[3])), x[2])",False,,,9c97bf57f707c146fc43a7727cbe5fca,0.5483870967741935,False,0.0
4,0,"and_(x[14],not_(or_(not_(x[15]),not_(x[11]))))",False,,,8e03baa4ffe7099b87200de3ebd1ea61,0.18548387096774188,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[0],x[2])),sub(mul(x[0],x[3]),pdiv(x[7],x[5])))",False,,,d09c1c4bf529136ed388d4c717363ede,0.7258064516129032,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[2])))",False,,,9eb890429e9f1ef6ba5c0a7b646a59a0,0.4838709677419355,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.29032258064516125,d749cf26fef35634839bc5dbc266875c,,,
4,0,"not_(and_(greater_than_or_equal(x[7], x[5]),not_(and_(x[12],x[9]))))",False,,,af9e27f354037b51bc2408be12246fc5,0.19354838709677424,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[7], x[2])),not_(less_than_or_equal(x[5],x[7])))",False,,,2252dc838cffe8f24e95da92c2f35fe1,0.6935483870967742,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[7])), mul(add(x[0],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.685483870967742,452ac20bf601c2a6cc7cb38e49a20619,,,
4,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[7])),greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[7])))",False,,,3e9b65a8886cdda7150e7cbb738737c9,0.282258064516129,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[7])))",False,,,b116a698cff47dc89b6862f5ee5d1b38,0.7661290322580645,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[3])))",False,,,50c747882a97634a4bdea39a63b51325,0.7661290322580645,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0])))",False,,,4457fc78373fe802660bb0926a977de1,0.7338709677419355,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[3])), mul(mul(x[2],x[5]),sub(x[0],x[7])))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,0,"and_(less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[7])),less_than_or_equal(add(x[2],x[0]),mul(x[7],x[2])))",True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.7258064516129032,791e75e510cb6a40e5fc1234cb0140ac,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[7])),mul(mul(x[2],x[5]),sub(x[0],x[7])))",True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[2],x[5])),not_(or_(or_(x[12],x[6]),or_(x[8],x[12]))))",False,,,0b0b54aba6596dced833676b8c481c72,0.7016129032258065,False,0.0
4,0,"and_(and_(not_(or_(x[16],x[18])),not_(or_(x[13],x[9]))),not_(not_(not_(x[16]))))",True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[7])))",False,,,ca5f5b610fa2f9408eb2c26a1f8936d2,0.6935483870967742,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[7],x[0])),add(pdiv(x[0],x[3]),add(x[5],x[0])))",False,,,69da75209e0102355a7d425b291e88f7,0.467741935483871,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[0],x[0])), add(add(x[7],x[7]),add(x[0],x[7])))",False,,,1742b866e5021914909edab69e254a4c,0.7580645161290323,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[2],x[5])),sub(pdiv(x[2],x[3]),add(x[3],x[7])))",False,,,2fd1c6a31e7387bda4e0c75ecf56ec17,0.5806451612903225,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[5],x[3])))",False,,,66134faa495aec32dd456dfca1ddae26,0.6290322580645161,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[3],x[5])),pdiv(pdiv(x[7],x[2]),pdiv(x[7],x[0])))",False,,,51908844e16514f68790161d0456e5b6,0.282258064516129,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],x[5])),pdiv(sub(x[3],x[2]),mul(x[3],x[2])))",False,,,d14a17ff9b518e375259f1e825cd1438,0.4032258064516129,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[3])))",False,,,893c826ad708a34dde638aadbece7b13,0.5080645161290323,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[5])))",False,,,d3423d73e4afe20e9f5f30e2c05a4b01,0.22580645161290325,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[0],x[3])),mul(mul(x[5],x[0]),add(x[0],x[3])))",False,,,2a26d5a99dd6c69fa288f733d97e4eb2,0.7741935483870968,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[3], x[5]),not_(not_(x[9]))),not_(and_(or_(x[12],x[6]),not_(x[17]))))",False,,,176748fc648b90cfdad6ee3bc455f04b,0.22580645161290325,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[5],x[7])), mul(sub(x[5],x[0]),pdiv(x[5],x[7])))",False,,,747ca576e6625221e2357fc25454ca9b,0.25,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[7],x[7])),sub(sub(x[5],x[2]),sub(x[7],x[5])))",False,,,fe6810253ceb491e2eecbe8738cbe756,0.6532258064516129,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[5],x[0])), sub(sub(x[3],x[7]),mul(x[5],x[2])))",False,,,9f88947ac0f8405d537a8b421236b579,0.45967741935483875,False,0.0
4,0,"not_(not_(and_(or_(x[18],x[12]),or_(x[17],x[13]))))",False,,,6656a711c5be7b6e4191008e9e48f3a2,0.217741935483871,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],x[3])))",False,,,d7ac87d9bb355f6fe7245e5b6d3aec29,0.24193548387096775,False,0.0
4,0,"and_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[2])),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[3])))",True,not_(x[15]),0.782258064516129,0e52ef99d6f6f7987600b2d149b9334b,,,
4,0,"and_(greater_than_or_equal(mul(x[7],x[5]), add(x[7],x[3])),greater_than_or_equal(add(x[2],x[3]), sub(x[7],x[5])))",False,,,c4ec34871b504ded3f97002c361bf6c0,0.7661290322580645,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[2])),pdiv(mul(x[7],x[3]),pdiv(x[5],x[5])))",False,,,879ac6dfddb73dda5f86a45c9113d622,0.6451612903225806,False,0.0
4,0,"not_(not_(and_(or_(x[13],x[12]),not_(x[6]))))",True,not_(x[6]),0.717741935483871,0e44f9f14036b5b1bc4ed05a62f62071,,,
4,0,"or_(not_(not_(and_(x[16],x[9]))),less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3])))",False,,,27baa8310b084bb07595d9f4b507afeb,0.22580645161290325,False,0.0
