run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[15],True,x[15],0.22580645161290325,9e4cf03b8d5b8ebcf37db8a0f5701218,,,
10,0,x[13],True,x[13],0.2338709677419355,569af148ac0b0763a9b654305acb5ba6,,,
10,0,x[6],True,x[6],0.30645161290322576,fa5ed2fea589a4e4508237405f1f9342,,,
10,0,x[16],True,x[16],0.22580645161290325,43c51d34288567d793220b367e957fe9,,,
10,0,"or_(x[12],x[10])",False,,,c63aabed6b44c7b86cbf60205fe240ab,0.217741935483871,False,0.0
10,0,"and_(x[12],x[12])",True,"or_(x[12],x[10])",0.217741935483871,c63aabed6b44c7b86cbf60205fe240ab,,,
10,0,"or_(x[11],x[11])",False,,,b56da77c450f0d9f6bd07f8ff0a7a12c,0.16935483870967738,False,0.0
10,0,"or_(x[18],x[6])",False,,,cf4452d873475094dd3fbeee61d69e41,0.3145161290322581,False,0.0
10,0,not_(x[11]),False,,,d3d8ade22f9119779585c77774ead58f,0.8306451612903226,False,0.0
10,0,not_(x[9]),False,,,7e2aca3d064c6b9d98374034209337e6,0.7258064516129032,False,0.0
10,0,"and_(x[10],x[6])",False,,,ab38bebc88d116b59f338d88653e3367,0.33870967741935487,False,0.0
10,0,"and_(x[4],x[10])",False,,,d21482d988f3b9a743558db7d655b3e0,0.49193548387096775,False,0.0
10,0,not_(x[1]),False,,,d1052e5e41ad49d25c28ae6774990161,0.3145161290322581,False,0.0
10,0,"or_(x[4],x[9])",False,,,a1d481c11e4b01901e7e4bb6cae6d25a,0.24193548387096775,False,0.0
10,0,x[13],True,x[13],0.2338709677419355,569af148ac0b0763a9b654305acb5ba6,,,
10,0,x[11],True,x[11],0.16935483870967738,a63508c41f5309fb1778f8b35691f2ef,,,
10,0,"and_(x[18],x[14])",True,x[18],0.6693548387096775,3f63fcef18fb6cfdcfff54ed18539459,,,
10,0,not_(x[18]),False,,,7360ab6da42292f3fc0b337ce2b4efe5,0.3306451612903226,False,0.0
10,0,"or_(x[12],x[18])",False,,,f07a076a24899750923f0e86ccf59260,0.2338709677419355,False,0.0
10,0,"or_(x[15],x[10])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,x[8],True,x[8],0.42741935483870963,80a78318c7d57564a2daf8cad22a3c67,,,
10,0,"and_(x[16],x[9])",True,"or_(x[4],x[9])",0.24193548387096775,a1d481c11e4b01901e7e4bb6cae6d25a,,,
10,0,x[12],True,x[12],0.2016129032258065,a1158dc7f7d10eeb657f08d1b74d9aea,,,
10,0,x[13],True,x[13],0.2338709677419355,569af148ac0b0763a9b654305acb5ba6,,,
10,0,x[8],True,x[8],0.42741935483870963,80a78318c7d57564a2daf8cad22a3c67,,,
10,0,"and_(x[14],x[15])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,not_(x[1]),True,not_(x[1]),0.3145161290322581,d1052e5e41ad49d25c28ae6774990161,,,
10,0,not_(x[18]),True,not_(x[18]),0.3306451612903226,7360ab6da42292f3fc0b337ce2b4efe5,,,
10,0,"or_(x[11],x[6])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"and_(x[10],x[17])",False,,,f665f9e80931a589d923126235b0baeb,0.2661290322580645,False,0.0
10,0,"and_(x[9],x[16])",True,"or_(x[4],x[9])",0.24193548387096775,a1d481c11e4b01901e7e4bb6cae6d25a,,,
10,0,x[16],True,x[16],0.22580645161290325,43c51d34288567d793220b367e957fe9,,,
10,0,"and_(x[16],x[4])",True,"and_(x[4],x[10])",0.49193548387096775,d21482d988f3b9a743558db7d655b3e0,,,
10,0,x[12],True,x[12],0.2016129032258065,a1158dc7f7d10eeb657f08d1b74d9aea,,,
10,0,x[14],True,x[14],0.2338709677419355,aecbaf955791b66a0b0566b844c3b716,,,
10,0,"and_(x[18],x[1])",False,,,7b7ca4ab8820a9063aade693028b2dcf,0.7580645161290323,False,0.0
10,0,"or_(x[15],x[1])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,not_(x[9]),True,not_(x[9]),0.7258064516129032,7e2aca3d064c6b9d98374034209337e6,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,4a3aae6abca7bf79031552de669badc2,0.41129032258064513,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,4a3aae6abca7bf79031552de669badc2,,,
10,0,"not_(and_(x[18],x[13]))",True,not_(x[18]),0.3306451612903226,7360ab6da42292f3fc0b337ce2b4efe5,,,
10,0,x[18],True,x[18],0.6693548387096775,3f63fcef18fb6cfdcfff54ed18539459,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,7a14801c3c1d639e1139e84a0e48d8e8,0.4516129032258065,False,0.0
10,0,"or_(not_(x[11]),or_(x[13],x[4]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,x[10],True,x[10],0.25806451612903225,6d2dec6986d43a4bf3475c6b5fe13cdf,,,
10,0,not_(not_(x[10])),True,"and_(x[10],x[17])",0.2661290322580645,f665f9e80931a589d923126235b0baeb,,,
10,0,x[9],True,x[9],0.27419354838709675,f34c21f92987e8543a899192ae831312,,,
10,0,x[17],True,x[17],0.2338709677419355,7d12e4b16eeccd01765be609a34663ae,,,
10,0,x[9],True,x[9],0.27419354838709675,f34c21f92987e8543a899192ae831312,,,
10,0,x[6],True,x[6],0.30645161290322576,fa5ed2fea589a4e4508237405f1f9342,,,
10,0,"less_than_or_equal(x[7],x[5])",False,,,652a6a3dc2472dbc56d66c30338e7d83,0.29032258064516125,False,0.0
10,0,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.29032258064516125,652a6a3dc2472dbc56d66c30338e7d83,,,
10,0,"or_(or_(x[10],x[14]),and_(x[14],x[9]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,not_(x[13]),False,,,49ef4f60acfd81707d0c7c901f82b498,0.7661290322580645,False,0.0
10,0,"and_(and_(x[16],x[9]),x[15])",True,"or_(x[4],x[9])",0.24193548387096775,a1d481c11e4b01901e7e4bb6cae6d25a,,,
10,0,"or_(and_(x[14],x[14]),not_(x[8]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"and_(not_(x[9]),not_(x[13]))",True,not_(x[13]),0.7661290322580645,49ef4f60acfd81707d0c7c901f82b498,,,
10,0,"and_(not_(x[14]),not_(x[9]))",True,not_(x[13]),0.7661290322580645,49ef4f60acfd81707d0c7c901f82b498,,,
10,0,x[18],True,x[18],0.6693548387096775,3f63fcef18fb6cfdcfff54ed18539459,,,
10,0,"or_(x[14],x[14])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,not_(not_(x[18])),True,x[18],0.6693548387096775,3f63fcef18fb6cfdcfff54ed18539459,,,
10,0,x[9],True,x[9],0.27419354838709675,f34c21f92987e8543a899192ae831312,,,
10,0,x[17],True,x[17],0.2338709677419355,7d12e4b16eeccd01765be609a34663ae,,,
10,0,"and_(or_(x[16],x[11]),x[18])",True,x[18],0.6693548387096775,3f63fcef18fb6cfdcfff54ed18539459,,,
10,0,"or_(or_(x[12],x[4]),x[16])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,x[16],True,x[16],0.22580645161290325,43c51d34288567d793220b367e957fe9,,,
10,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[7]))",False,,,3867ac5776a46e9588e9b765c4e3c3fc,0.2661290322580645,False,0.0
10,0,x[15],True,x[15],0.22580645161290325,9e4cf03b8d5b8ebcf37db8a0f5701218,,,
10,0,"or_(x[12],greater_than_or_equal(x[5], x[3]))",True,"or_(x[12],x[10])",0.217741935483871,c63aabed6b44c7b86cbf60205fe240ab,,,
10,0,"greater_than_or_equal(44.47, mul(x[2],x[3]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"greater_than_or_equal(pdiv(x[3],x[7]), x[3])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,x[18],True,x[18],0.6693548387096775,3f63fcef18fb6cfdcfff54ed18539459,,,
10,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[0],x[5]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,x[14],True,x[14],0.2338709677419355,aecbaf955791b66a0b0566b844c3b716,,,
10,0,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[7]))",0.2661290322580645,3867ac5776a46e9588e9b765c4e3c3fc,,,
10,0,x[13],True,x[13],0.2338709677419355,569af148ac0b0763a9b654305acb5ba6,,,
10,0,"less_than_or_equal(x[0],add(x[3],x[2]))",False,,,1764a60c1eb80748423aa565cbfc2ef6,0.29032258064516125,False,0.0
10,0,"or_(greater_than_or_equal(x[2], x[3]),x[8])",False,,,3b504ad55450d4ec886e91d0d7f6e0a6,0.3629032258064516,False,0.0
10,0,"less_than_or_equal(add(x[0],x[0]),mul(x[0],x[0]))",True,not_(x[13]),0.7661290322580645,49ef4f60acfd81707d0c7c901f82b498,,,
10,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[2]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"less_than_or_equal(sub(x[3],x[2]),sub(x[7],x[0]))",False,,,ceabb3fe3a19de026714f4f67d5bc2fe,0.6774193548387097,False,0.0
10,0,x[14],True,x[14],0.2338709677419355,aecbaf955791b66a0b0566b844c3b716,,,
10,0,"less_than_or_equal(x[2],sub(x[3],x[0]))",False,,,b4e6674deeba48b2c7d6b6e7f4b8e360,0.3951612903225806,False,0.0
10,0,"and_(not_(not_(x[9])),not_(not_(x[12])))",False,,,0c93fa280b60f951fdf66840bbff2fdc,0.25,False,0.0
10,0,not_(not_(x[4])),True,"and_(x[4],x[10])",0.49193548387096775,d21482d988f3b9a743558db7d655b3e0,,,
10,0,x[1],True,x[1],0.685483870967742,69c4e4b929c9b8c8c4e6bb27e970c1d6,,,
10,0,"and_(greater_than_or_equal(x[7], x[2]),and_(or_(x[11],x[17]),x[17]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[7],x[2]))",False,,,83a30b4d5c212cbe76fa09079617e3da,0.685483870967742,False,0.0
10,0,"or_(greater_than_or_equal(x[7], x[2]),not_(not_(x[4])))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,515b64ce0205253073ce04c41555317f,0.5483870967741935,False,0.0
10,0,not_(x[12]),False,,,cf9f46a6b6ab5c2d1c0c246723068b35,0.7983870967741935,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3]))",False,,,5e6da31c2db4c85c453336592a878b6d,0.49193548387096775,False,0.0
10,0,"or_(not_(and_(x[18],x[11])),and_(or_(x[12],x[1]),x[17]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",False,,,e09609784a1aaf77af1c397fe87890a7,0.6048387096774194,False,0.0
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"and_(x[1],not_(or_(x[4],x[18])))",False,,,0db9051d7ff2752b809d4ad49cc366ea,0.7258064516129032,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[7],x[3]))",False,,,dbf81e51f9b72a40c6adebe7fe25b3ce,0.3709677419354839,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",False,,,6a3476416c039d292f136244cf16eb5a,0.3306451612903226,False,0.0
10,0,x[15],True,x[15],0.22580645161290325,9e4cf03b8d5b8ebcf37db8a0f5701218,,,
10,0,x[10],True,x[10],0.25806451612903225,6d2dec6986d43a4bf3475c6b5fe13cdf,,,
10,0,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),x[2]))",False,,,92c81e8ddb4ef67b3cf020f308f3f021,0.532258064516129,False,0.0
10,0,"and_(not_(not_(or_(x[17],x[11]))),or_(x[1],or_(x[17],x[18])))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[2],x[0])),add(mul(x[3],x[2]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),x[2]))",0.532258064516129,92c81e8ddb4ef67b3cf020f308f3f021,,,
10,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[7])),mul(sub(x[5],x[2]),pdiv(x[0],x[3])))",False,,,4c6427e111eb3c2486f8c92487fdf661,0.3548387096774194,False,0.0
10,0,x[17],True,x[17],0.2338709677419355,7d12e4b16eeccd01765be609a34663ae,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[3])),14.95)",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,x[13],True,x[13],0.2338709677419355,569af148ac0b0763a9b654305acb5ba6,,,
10,0,x[1],True,x[1],0.685483870967742,69c4e4b929c9b8c8c4e6bb27e970c1d6,,,
10,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.3145161290322581,d1052e5e41ad49d25c28ae6774990161,,,
10,0,x[14],True,x[14],0.2338709677419355,aecbaf955791b66a0b0566b844c3b716,,,
10,0,x[15],True,x[15],0.22580645161290325,9e4cf03b8d5b8ebcf37db8a0f5701218,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[2],x[0])), pdiv(99.34,sub(x[0],x[0])))",True,not_(x[13]),0.7661290322580645,49ef4f60acfd81707d0c7c901f82b498,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[7]),x[5]),add(sub(x[0],x[3]),mul(x[3],x[2])))",True,not_(x[13]),0.7661290322580645,49ef4f60acfd81707d0c7c901f82b498,,,
10,0,"or_(x[10],less_than_or_equal(85.17,x[3]))",True,"and_(x[10],x[17])",0.2661290322580645,f665f9e80931a589d923126235b0baeb,,,
10,0,"not_(greater_than_or_equal(x[2], add(x[0],x[2])))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[2])), add(pdiv(x[5],x[5]),mul(x[7],x[2])))",False,,,211ac014c7570b70241ca323121550fe,0.6048387096774194,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[0],x[5])), sub(x[7],x[0]))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,x[1],True,x[1],0.685483870967742,69c4e4b929c9b8c8c4e6bb27e970c1d6,,,
10,0,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[5])), pdiv(pdiv(x[5],x[7]),sub(x[3],x[0])))",False,,,92f2dcf8e30da0fb809e44fd64b058d2,0.5967741935483871,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[5])),pdiv(mul(x[5],x[7]),sub(x[2],x[2])))",False,,,764bcd462544c2506ae8fd60138f1c51,0.42741935483870963,False,0.0
10,0,"or_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[5])),not_(x[10]))",False,,,4443f458927cce71e4d028ba3a401d11,0.7258064516129032,False,0.0
10,0,"and_(not_(not_(or_(x[6],x[4]))),x[17])",False,,,f7536f92f1e9da51fea8faea525d6940,0.3145161290322581,False,0.0
10,0,not_(x[9]),True,not_(x[9]),0.7258064516129032,7e2aca3d064c6b9d98374034209337e6,,,
10,0,"less_than_or_equal(pdiv(x[2],mul(x[5],x[2])),sub(pdiv(x[5],x[3]),sub(x[7],x[5])))",False,,,542f653e1e747556c1ce847d67211380,0.6774193548387097,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[5])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[0])))",False,,,8ea7abe33ff402fdc10cf6d4386cd9ee,0.717741935483871,False,0.0
10,0,"or_(not_(and_(or_(x[8],x[15]),or_(x[15],x[6]))),and_(not_(or_(x[15],x[16])),less_than_or_equal(x[2],x[3])))",True,not_(x[13]),0.7661290322580645,49ef4f60acfd81707d0c7c901f82b498,,,
10,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[2],sub(x[3],x[0]))",0.3951612903225806,b4e6674deeba48b2c7d6b6e7f4b8e360,,,
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[3],x[0])), add(add(x[2],x[0]),add(x[7],x[2])))",False,,,9980e194148b02f7cd13ca2f5a9afa04,0.6935483870967742,False,0.0
10,0,"or_(and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))),greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[2])))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(not_(and_(x[16],x[11]))))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"or_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[5])),not_(and_(or_(x[8],x[8]),or_(x[4],x[6]))))",False,,,bcc3d4b5494133efc4e151bb72c2adb4,0.5403225806451613,False,0.0
10,0,"or_(or_(and_(and_(x[11],x[6]),or_(x[13],x[12])),less_than_or_equal(x[5],x[2])),not_(and_(not_(x[17]),not_(x[6]))))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[3],x[0])), pdiv(pdiv(x[0],x[3]),sub(x[2],x[7])))",False,,,4f152191f5e057d8118169e9ad65ab7a,0.6774193548387097,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[0])), add(sub(x[7],x[3]),pdiv(x[5],x[3])))",False,,,1c0107e2f6192e355202b8883836c467,0.3467741935483871,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[5])), add(mul(x[5],x[0]),pdiv(x[5],x[2])))",False,,,2054403f27e40317e57aa02d5ab39c48,0.7096774193548387,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[3])),sub(pdiv(x[0],x[7]),mul(x[3],x[5])))",False,,,0846cbccf3589746520d0a8dbaf149cd,0.5564516129032258,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[3])), mul(pdiv(x[7],x[3]),add(x[5],x[0])))",False,,,53a5b3d9cde8b6a677115da0dd18ab67,0.25806451612903225,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[7],x[2])), sub(add(x[0],x[0]),mul(x[2],x[3])))",True,not_(x[13]),0.7661290322580645,49ef4f60acfd81707d0c7c901f82b498,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[0],x[7])),add(mul(x[5],x[7]),sub(x[7],x[7])))",False,,,91c625dd4e0d19098b458a0b3e132bd3,0.6290322580645161,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[0])), mul(add(x[3],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3]))",0.49193548387096775,5e6da31c2db4c85c453336592a878b6d,,,
10,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[3],x[0])),add(mul(x[2],x[7]),sub(x[0],x[2])))",False,,,77a7cf1e24dcd55f7eefd98254296f2f,0.5161290322580645,False,0.0
10,0,"not_(and_(not_(or_(x[18],x[18])),less_than_or_equal(x[2],x[5])))",False,,,8ba42323bc3add0eb7e56325f4780232,0.5967741935483871,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[7])), mul(mul(x[7],x[3]),sub(x[0],x[7])))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[3],x[2])),pdiv(pdiv(x[7],x[0]),add(x[7],x[3])))",False,,,682c4e359eea293cc26302fb2282ec66,0.5564516129032258,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"and_(not_(or_(or_(x[8],x[6]),not_(x[10]))),less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[3])))",False,,,97728aab4846bcd692c80852253c4e76,0.7419354838709677,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[7])),mul(sub(x[2],x[5]),add(x[5],x[5])))",False,,,ad57e9e5420aa1b0edc4dda341e3ed9e,0.7258064516129032,False,0.0
10,0,not_(not_(not_(not_(x[8])))),False,,,6cef1dc39c0aae72e858590e0afa2fae,0.42741935483870963,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[7])), mul(sub(x[3],x[3]),mul(x[0],x[0])))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[0])), add(sub(x[7],x[3]),pdiv(x[5],x[3])))",0.3467741935483871,1c0107e2f6192e355202b8883836c467,,,
10,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[5])))",False,,,23e0e785608f9efc61641d946176d193,0.25806451612903225,False,0.0
10,0,"and_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[5])),not_(or_(not_(x[13]),not_(x[15]))))",True,"or_(x[12],x[18])",0.2338709677419355,f07a076a24899750923f0e86ccf59260,,,
10,0,"and_(not_(not_(and_(x[12],x[16]))),and_(and_(or_(x[18],x[11]),not_(x[8])),greater_than_or_equal(x[3], x[3])))",False,,,6e20d954627bdd165c2d5ca35f0389a7,0.564516129032258,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[3],x[0])), sub(add(x[7],x[3]),mul(x[2],x[0])))",True,"and_(not_(or_(or_(x[8],x[6]),not_(x[10]))),less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[3])))",0.7419354838709677,97728aab4846bcd692c80852253c4e76,,,
10,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[7])),pdiv(mul(x[0],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[5])),pdiv(mul(x[5],x[7]),sub(x[2],x[2])))",0.42741935483870963,764bcd462544c2506ae8fd60138f1c51,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[7],x[2])), mul(add(x[2],x[7]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),x[2]))",0.532258064516129,92c81e8ddb4ef67b3cf020f308f3f021,,,
10,0,"not_(and_(and_(and_(x[15],x[15]),and_(x[9],x[13])),greater_than_or_equal(x[3], x[5])))",True,not_(x[9]),0.7258064516129032,7e2aca3d064c6b9d98374034209337e6,,,
