gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,24,0.17129375428963617,0.060543704007423045,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,16.291489361702126,1,1.0148936170212766,3,3.008510638297872,2.046808510638298,2,0.001360177993774414,0.030594587326049805,10,fec_simple_stratified,0.2
19,17,0.1692531851450257,0.05017251940090711,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,15.691176470588236,1,1.023109243697479,3,3.01890756302521,2.0756302521008405,2,0.0014035701751708984,0.031493425369262695,10,fec_simple_stratified,0.2
20,24,0.16834032601967117,0.04788233441461031,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,15.198294243070363,1,1.0,3,3.0,2.0,2,0.0013926029205322266,0.031138896942138672,10,fec_simple_stratified,0.2
21,22,0.16600892244337673,0.03397151413047844,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,16.493617021276595,1,1.0,3,3.0,2.0,2,0.0014204978942871094,0.03127264976501465,10,fec_simple_stratified,0.2
22,22,0.17238328569484135,0.05929559126491153,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,15.90084388185654,1,1.0063291139240507,3,3.0084388185654007,2.023206751054852,2,0.0013842582702636719,0.03070354461669922,10,fec_simple_stratified,0.2
23,13,0.1691205996519876,0.05613953905153792,0.16129032258064513,0.782258064516129,0.16129032258064513,3,16.61825726141079,1,1.0062240663900415,3,3.0062240663900415,2.020746887966805,2,0.0014514923095703125,0.03159284591674805,10,fec_simple_stratified,0.2
24,18,0.16720317159121706,0.04375646107665349,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,15.525210084033613,1,1.0,3,3.0,2.0,2,0.0015244483947753906,0.03200364112854004,10,fec_simple_stratified,0.2
25,23,0.16873974849644607,0.051834190011816425,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,15.584745762711865,1,1.027542372881356,3,3.0211864406779663,2.0889830508474576,2,0.0015096664428710938,0.03101325035095215,10,fec_simple_stratified,0.2
26,23,0.1681683747162803,0.04319157300489368,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,15.42643923240938,1,1.0,3,3.0,2.0,2,0.001444101333618164,0.0310361385345459,10,fec_simple_stratified,0.2
27,25,0.1683919114106884,0.045773514476322115,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,16.053304904051174,1,1.0106609808102345,3,3.014925373134328,2.0405117270788913,2,0.0015065670013427734,0.030612707138061523,10,fec_simple_stratified,0.2
28,16,0.16927012740580094,0.05001025650181917,0.16129032258064513,0.782258064516129,0.16129032258064513,3,16.32563025210084,1,1.0063025210084033,3,3.0063025210084033,2.0210084033613445,2,0.0013947486877441406,0.031449317932128906,10,fec_simple_stratified,0.2
29,17,0.1687886067261496,0.049066781685366344,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,16.06382978723404,1,1.0,3,3.0,2.0,2,0.0014493465423583984,0.03179454803466797,10,fec_simple_stratified,0.2
30,18,0.1713964883625969,0.05657497392205999,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,17.042194092827003,1,1.0063291139240507,3,3.0063291139240507,2.021097046413502,2,0.0014240741729736328,0.032431840896606445,10,fec_simple_stratified,0.2
