gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,62,0.3208756345177665,0.20614095582945827,0.21250000000000002,0.9875,0.21250000000000002,12,42.51269035532995,2,5.522842639593908,7,7.324873096446701,15.474619289340101,8,0.0012328624725341797,0.08420538902282715,8,fec_simple_farthest_point,0.1
21,44,0.32359413202933984,0.20246496950718998,0.21250000000000002,0.9875,0.21250000000000002,12,44.743276283618584,2,5.69682151589242,7,7.312958435207824,15.792176039119804,8,0.0011744499206542969,0.08942198753356934,8,fec_simple_farthest_point,0.1
22,53,0.32411838790931985,0.20744375848996757,0.21250000000000002,0.9875,0.21250000000000002,12,46.0831234256927,2,5.987405541561713,7,7.4433249370277075,16.259445843828715,8,0.0012536048889160156,0.08929848670959473,8,fec_simple_farthest_point,0.1
23,57,0.3275974025974026,0.20864569544330344,0.21250000000000002,0.9875,0.21250000000000002,12,47.26493506493507,2,6.12987012987013,7,7.646753246753247,16.924675324675324,8,0.0012013912200927734,0.09053635597229004,8,fec_simple_farthest_point,0.1
24,40,0.3183734939759036,0.2080309413295117,0.21250000000000002,0.9875,0.21250000000000002,12,49.72048192771084,2,6.43855421686747,7,7.633734939759036,17.404819277108434,8,0.0012178421020507812,0.09529495239257812,8,fec_simple_farthest_point,0.1
25,58,0.2915364583333333,0.18195127259206864,0.21250000000000002,0.9875,0.21250000000000002,12,47.674479166666664,2,6.044270833333333,7,7.541666666666667,16.614583333333332,8,0.0012707710266113281,0.08876538276672363,8,fec_simple_farthest_point,0.1
26,52,0.3326923076923077,0.22255104903821032,0.21250000000000002,0.9875,0.21250000000000002,12,47.57692307692308,2,5.81025641025641,7,7.4974358974358974,16.138461538461538,8,0.001256704330444336,0.09015917778015137,8,fec_simple_farthest_point,0.1
27,54,0.31021573604060915,0.19296687837117568,0.21250000000000002,0.9875,0.21250000000000002,12,51.576142131979694,2,6.934010152284264,7,7.949238578680203,18.96954314720812,8,0.0011792182922363281,0.09578323364257812,8,fec_simple_farthest_point,0.1
28,62,0.3155038759689922,0.20473900474139325,0.21250000000000002,0.9875,0.21250000000000002,12,54.974160206718345,2,7.3023255813953485,7,8.02842377260982,19.723514211886304,8,0.0012297630310058594,0.09980249404907227,8,fec_simple_farthest_point,0.1
29,52,0.29192307692307695,0.17303286476264687,0.21250000000000002,0.9875,0.21250000000000002,12,57.212820512820514,2,7.041025641025641,7,7.941025641025641,19.133333333333333,8,0.001260995864868164,0.0990602970123291,8,fec_simple_farthest_point,0.1
30,54,0.3221446700507614,0.20532396868427635,0.21250000000000002,0.9875,0.21250000000000002,12,60.70558375634518,2,7.98984771573604,7,8.383248730964468,21.588832487309645,8,0.0012679100036621094,0.10624909400939941,8,fec_simple_farthest_point,0.1
