run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[0])),pdiv(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,0,"or_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[0])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.525,e445a294688e075c841263faab124607,0.525,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[2])), mul(sub(x[5],x[3]),sub(x[2],x[3])))",False,,,6fe60a65b89e5c430d84bec12800bb33,0.17500000000000004,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[2])), sub(mul(x[5],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.525,e445a294688e075c841263faab124607,0.525,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), pdiv(mul(x[3],x[2]),add(x[5],x[5])))",0.8125,57fb3ac74942d280f6b63300074c28a9,0.825,True,0.012499999999999956
2,1,"or_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[0])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[2])), sub(sub(x[2],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[2])))",False,,,8668d016a822d92fe401c0fa65a149fe,0.4125,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[2])), x[2])",False,,,a67bdfac122abe21ce6da3bb2eeff2c2,0.5875,False,0.0
2,1,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.525,e445a294688e075c841263faab124607,0.525,False,0.0
2,1,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[2])))",0.13749999999999996,77d5a311ae0b766c7eb506bf1cd3ce75,0.13749999999999996,False,0.0
2,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9375,c3d62cc0ebf399534203ef068ec3801c,0.9375,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(mul(x[3],x[3]),sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[2])))",0.4125,8668d016a822d92fe401c0fa65a149fe,0.4125,False,0.0
2,1,"greater_than_or_equal(x[5], add(x[2],x[3]))",False,,,965ed48279c21ac6efb30085a0ffd586,0.8625,False,0.0
2,1,"greater_than_or_equal(x[2], mul(sub(x[5],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.475,3d0fb5adf2f0a9de8c0a3f8241b5544d,0.475,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(pdiv(x[3],x[0]),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,1,"not_(less_than_or_equal(x[5],pdiv(x[2],43.64)))",True,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[0],x[0])), pdiv(mul(x[3],x[2]),add(x[5],x[5])))",0.8125,57fb3ac74942d280f6b63300074c28a9,0.8,True,-0.012499999999999956
2,1,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",0.13749999999999996,e411ecc80b66c7c0cd892a8267b2806b,0.13749999999999996,False,0.0
2,1,"less_than_or_equal(add(x[2],x[5]),x[5])",False,,,7fbe3a40d5814f9b7252f816c47e6050,0.9875,False,0.0
2,1,"less_than_or_equal(add(x[5],41.18),pdiv(x[3],x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,1,"less_than_or_equal(x[5],add(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.475,3d0fb5adf2f0a9de8c0a3f8241b5544d,0.475,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[2])))",0.4125,8668d016a822d92fe401c0fa65a149fe,0.4125,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[2])), sub(sub(x[2],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[0])), sub(sub(x[5],x[0]),mul(x[2],x[5])))",0.22499999999999998,4f8b6bed01972da21965d3caa0a752e9,0.21250000000000002,True,-0.012499999999999956
2,1,"or_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[0])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9375,c3d62cc0ebf399534203ef068ec3801c,0.9125,True,-0.025000000000000022
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[2])))",False,,,beb0328e78e0974c8ba2adaa80093ad7,0.11250000000000004,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",False,,,a1ce5e6073a9f9948ba3ee40cae92166,0.21250000000000002,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",False,,,a9607d44b27d700d9172fa8e2b2a8e04,0.35,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],32.09)), x[5])",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",0.13749999999999996,e411ecc80b66c7c0cd892a8267b2806b,0.15000000000000002,True,0.012500000000000067
2,1,"less_than_or_equal(x[3],sub(x[2],x[5]))",False,,,fdd2129997c3c2267d5a10d5554d5df4,0.42500000000000004,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[5])),add(sub(71.92,x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.22499999999999998,8881fea9697903c49bc9dc0fb4b8c586,0.22499999999999998,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",0.13749999999999996,e411ecc80b66c7c0cd892a8267b2806b,0.13749999999999996,False,0.0
2,1,"greater_than_or_equal(x[5], 79.60)",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[2])), mul(sub(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(x[0], 49.41)",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])), x[2])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,a1ce5e6073a9f9948ba3ee40cae92166,0.19999999999999996,True,-0.012500000000000067
2,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[2])), mul(sub(x[5],x[3]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.26249999999999996,True,0.012499999999999956
2,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(92.30,x[2])),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[2])), sub(mul(x[5],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[5],x[5]),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.475,3d0fb5adf2f0a9de8c0a3f8241b5544d,0.475,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.7375,True,-0.012499999999999956
2,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[2])), mul(sub(x[5],x[2]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[0]))",False,,,6f46182b2f9f8a9357109134a8fa023e,0.13749999999999996,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[0])),pdiv(x[0],add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"greater_than_or_equal(add(x[3],x[2]), sub(mul(x[5],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[3]),sub(x[0],mul(x[2],mul(sub(x[5],x[3]),sub(x[2],x[3]))))))",False,,,84ffc0913880b79d7f0cc7236acf7c93,0.16249999999999998,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"less_than_or_equal(add(x[2],x[5]),pdiv(x[3],sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[5]),x[5])",True,not_(x[1]),0.75,7cbd09b980b2c9848fdfcb942ab09ba0,0.75,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.475,3d0fb5adf2f0a9de8c0a3f8241b5544d,0.475,False,0.0
2,1,"less_than_or_equal(add(x[2],x[5]),add(mul(x[2],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,a1ce5e6073a9f9948ba3ee40cae92166,0.21250000000000002,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",0.13749999999999996,e411ecc80b66c7c0cd892a8267b2806b,0.13749999999999996,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[2],x[5]),mul(x[5],x[3])))",False,,,28740c1d65010671381060936a664ff9,0.775,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(x[3], 79.57)",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.525,e445a294688e075c841263faab124607,0.5125,True,-0.012500000000000067
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"less_than_or_equal(x[0],mul(x[2],x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.7375,True,-0.012499999999999956
2,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.22499999999999998,8881fea9697903c49bc9dc0fb4b8c586,0.22499999999999998,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[2])), add(sub(x[2],x[0]),pdiv(mul(x[2],x[0]),add(x[3],x[3]))))",False,,,638e7b45082cae58b903a5bc71aec26d,0.5,False,0.0
2,1,"greater_than_or_equal(add(add(x[2],x[2]),59.03), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[2])), sub(sub(x[2],x[0]),pdiv(x[2],x[3])))",False,,,55877c17ce3a5acd4b92888745554122,0.23750000000000004,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[5])), pdiv(mul(x[2],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[3])), pdiv(mul(x[2],x[5]),add(x[2],x[0])))",0.32499999999999996,ffbe53358ea734da013239f5601d0f5e,0.32499999999999996,False,0.0
2,1,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[2])))",0.13749999999999996,77d5a311ae0b766c7eb506bf1cd3ce75,0.13749999999999996,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],77.92))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[2])), sub(sub(x[2],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[3]))))",False,,,93c1f4635da7ea3caff50f2241402c45,0.08750000000000002,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[2])))",0.75,96bc7fdbb046ded67a452979adec84e1,0.75,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[2],06.97),x[5]), add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[0]))",0.13749999999999996,6f46182b2f9f8a9357109134a8fa023e,0.19999999999999996,True,0.0625
2,1,"greater_than_or_equal(add(x[2],x[2]), sub(sub(x[2],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.25,2df6007ef4ffc76d340aa5f55d3d26c9,0.25,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[0])), sub(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[0])), sub(sub(x[5],x[0]),mul(x[2],x[5])))",0.22499999999999998,4f8b6bed01972da21965d3caa0a752e9,0.22499999999999998,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,x[1],True,x[1],0.25,dc8b455a78639dd59a85aead47e2a0ac,0.25,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,a1ce5e6073a9f9948ba3ee40cae92166,0.21250000000000002,False,0.0
