gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,73,0.27684027777777775,0.30642653445253315,0.012499999999999956,0.9875,0.012499999999999956,36,55.80277777777778,7,7.344444444444444,8,8.633333333333333,19.43888888888889,17,0.0011992454528808594,0.09553813934326172,3,fec_simple_farthest_point,0.2
11,71,0.2755905511811024,0.3064279837980726,0.012499999999999956,0.9875,0.012499999999999956,36,59.40157480314961,7,8.11023622047244,8,8.78740157480315,20.973753280839894,17,0.001190185546875,0.10646796226501465,3,fec_simple_farthest_point,0.2
12,67,0.2885387811634349,0.3133689490345415,0.012499999999999956,0.9875,0.012499999999999956,36,60.33240997229917,7,7.9529085872576175,8,8.767313019390581,20.240997229916896,17,0.0012328624725341797,0.10267138481140137,3,fec_simple_farthest_point,0.2
13,52,0.29565217391304344,0.30864741302063076,0.012499999999999956,0.9875,0.012499999999999956,36,62.00255754475703,7,8.242966751918159,8,8.841432225063938,20.964194373401533,17,0.0011973381042480469,0.1097249984741211,3,fec_simple_farthest_point,0.2
14,70,0.30876712328767125,0.31034975940976195,0.012499999999999956,0.9875,0.012499999999999956,36,63.942465753424656,7,8.30958904109589,8,8.827397260273973,21.09315068493151,17,0.0011620521545410156,0.1070103645324707,3,fec_simple_farthest_point,0.2
15,64,0.2743199481865285,0.31215256431809113,0.012499999999999956,0.95,0.012499999999999956,36,65.71761658031087,7,8.303108808290155,8,8.898963730569948,21.072538860103627,17,0.0012423992156982422,0.1066746711730957,3,fec_simple_farthest_point,0.2
16,60,0.2707210242587601,0.31287344640658843,0.012499999999999956,0.95,0.012499999999999956,36,66.73854447439354,7,8.504043126684635,8,8.973045822102426,21.212938005390836,17,0.0012969970703125,0.1555931568145752,3,fec_simple_farthest_point,0.2
17,70,0.25,0.2980122053034136,0.012499999999999956,0.9875,0.012499999999999956,36,69.63585434173669,7,8.478991596638656,8,8.994397759103641,21.179271708683473,17,0.0012118816375732422,0.11291718482971191,3,fec_simple_farthest_point,0.2
18,47,0.28789787798408484,0.31876129123727215,0.012499999999999956,0.9875,0.012499999999999956,36,67.78249336870026,7,8.273209549071618,8,8.827586206896552,20.36604774535809,17,0.0012631416320800781,0.11081695556640625,3,fec_simple_farthest_point,0.2
19,52,0.29069293478260866,0.3214928801937923,0.012499999999999956,0.9875,0.012499999999999956,36,72.08152173913044,7,9.067934782608695,8,9.255434782608695,22.171195652173914,17,0.0012660026550292969,0.10964512825012207,3,fec_simple_farthest_point,0.2
20,47,0.27218498659517426,0.3104086070222147,0.012499999999999956,0.9875,0.012499999999999956,36,73.45308310991958,7,9.90348525469169,8,9.42627345844504,23.632707774798927,17,0.0011849403381347656,0.11777424812316895,3,fec_simple_farthest_point,0.2
21,50,0.2930828651685393,0.33231556008718655,0.012499999999999956,0.9875,0.012499999999999956,36,73.8932584269663,7,10.123595505617978,8,9.48314606741573,24.19943820224719,17,0.0012083053588867188,0.1185917854309082,3,fec_simple_farthest_point,0.2
22,38,0.24860335195530725,0.30191828122233744,0.012499999999999956,0.9875,0.012499999999999956,36,76.01117318435755,7,10.108938547486034,8,9.564245810055866,24.24022346368715,17,0.0012500286102294922,0.1170039176940918,3,fec_simple_farthest_point,0.2
23,36,0.2516203703703704,0.31518072951404513,0.012499999999999956,0.9875,0.012499999999999956,36,78.16931216931216,7,9.626984126984127,8,9.415343915343914,22.933862433862434,17,0.0012428760528564453,0.1180264949798584,3,fec_simple_farthest_point,0.2
24,42,0.24779005524861875,0.30427624273027326,0.012499999999999956,0.9875,0.012499999999999956,36,80.20441988950276,7,11.276243093922652,8,9.814917127071823,26.439226519337016,17,0.0013608932495117188,0.12840580940246582,3,fec_simple_farthest_point,0.2
25,45,0.26094173441734414,0.31876462290615626,0.012499999999999956,0.9875,0.012499999999999956,36,80.99186991869918,7,11.184281842818429,8,9.872628726287262,26.205962059620596,17,0.0014507770538330078,0.13022494316101074,3,fec_simple_farthest_point,0.2
26,61,0.28546666666666665,0.32167599986459805,0.012499999999999956,0.9875,0.012499999999999956,36,83.224,7,12.736,8,10.282666666666668,29.578666666666667,17,0.001314401626586914,0.1390082836151123,3,fec_simple_farthest_point,0.2
27,58,0.26803713527851464,0.32346929872112373,0.012499999999999956,0.9875,0.012499999999999956,36,84.40583554376659,7,12.16710875331565,8,10.084880636604774,28.392572944297083,17,0.0013318061828613281,0.13568925857543945,3,fec_simple_farthest_point,0.2
28,74,0.24566618911174784,0.3104229315787528,0.012499999999999956,0.9875,0.012499999999999956,36,84.60458452722062,7,12.512893982808023,8,10.088825214899714,29.157593123209168,17,0.0012824535369873047,0.13632583618164062,3,fec_simple_farthest_point,0.2
29,62,0.2582534246575342,0.3164049676982998,0.012499999999999956,0.9875,0.012499999999999956,36,84.27123287671233,7,12.021917808219179,8,9.986301369863014,28.126027397260273,17,0.00128173828125,0.13529324531555176,3,fec_simple_farthest_point,0.2
30,61,0.24975694444444443,0.3057286264112837,0.012499999999999956,0.9875,0.012499999999999956,36,83.11666666666666,7,12.569444444444445,8,10.225,29.427777777777777,17,0.0013649463653564453,0.19917869567871094,3,fec_simple_farthest_point,0.2
