run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(and_(x[1],less_than_or_equal(x[0],x[2])))",0.3375,164312d567d2050940b389c8e2304938,0.3375,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])),and_(less_than_or_equal(x[2],x[3]),not_(not_(x[1]))))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[0],x[5])), sub(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6625,1a371b0969e6c4a59b614d72b50a30f3,0.6625,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[0],x[5])),mul(add(x[3],x[5]),mul(x[5],x[2])))",False,,,595ec0083634399c56b82017e601a983,0.7375,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[2])), mul(add(x[3],x[5]),add(x[2],x[0])))",False,,,4f73ac2fe13b49abb9dd44d3325fce2a,0.3375,False,0.0
10,0,"and_(not_(less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[2], x[0])))",False,,,5d9125d6c2918c8c6c8c259294c3c55f,0.7875,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[2])),sub(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",False,,,9b265d27d5f099ed4d8c07f29002fde6,0.2875,False,0.0
10,1,"greater_than_or_equal(x[3], mul(x[0],x[3]))",False,,,490614324eceff4af66680e11a4156b9,0.26249999999999996,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[5]), x[5])",False,,,d8b726e27b9b3f94ef271d6cd736bfa3,0.19999999999999996,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.4375,15fdd976698a5223f1f39f4a95af3f71,0.4375,False,0.0
10,1,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[5],x[5])),add(72.14,x[3]))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[2])), mul(add(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[2])), mul(add(x[3],x[5]),add(x[2],x[0])))",0.3375,4f73ac2fe13b49abb9dd44d3325fce2a,0.3375,False,0.0
10,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[0],pdiv(x[3],05.14))),x[2])",True,"greater_than_or_equal(x[3], mul(x[0],x[3]))",0.26249999999999996,490614324eceff4af66680e11a4156b9,0.26249999999999996,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",False,,,478455ff610e81155c24a3f17993aa7a,0.32499999999999996,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.25,06aa18d1c81c5d9576ef5e284b9fb6d4,0.25,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,a3de6f8a80f6dfa63c7820448d6029bf,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[0],x[5])), sub(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",False,,,2e9be0eb02080d24e0e33bb6fd839ed3,0.575,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,"or_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[2],x[0]),add(x[5],27.60)))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[2])), sub(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[5],x[0])))",0.75,ccd9794db84a07a5293a8101d1cd41b4,0.75,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[3])),add(sub(x[0],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[0],x[3])),add(sub(x[0],x[5]),mul(x[0],x[3])))",0.22499999999999998,8a11453e274e5b0350fbf91e7b144625,0.22499999999999998,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6625,1a371b0969e6c4a59b614d72b50a30f3,0.6625,False,0.0
10,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[2])),sub(pdiv(x[5],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[3])))",0.775,0f0e55bf799c9037e6b9f45bfb3ceeb5,0.775,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",False,,,bc01d86ba12d67217ddf837ee1c09fc5,0.8125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"less_than_or_equal(add(x[5],x[3]),add(x[0],x[2]))",False,,,75593232d090dcfb2533ca88b8b33249,0.4,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.25,06aa18d1c81c5d9576ef5e284b9fb6d4,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[0],x[5])), x[5])",False,,,655045b42745a1171dd9f9660d57b499,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[3]))",0.21250000000000002,f6ce096b46fffc014395e2ce3485201c,0.21250000000000002,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[3])))",0.775,0f0e55bf799c9037e6b9f45bfb3ceeb5,0.775,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[0],x[5])), sub(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.25,06aa18d1c81c5d9576ef5e284b9fb6d4,0.25,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,not_(x[1]),False,,,820f94c911561f133536f44b8c742b8f,0.75,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],03.41))",False,,,40a810530baa5609d9c1670dab6c3ceb,0.725,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[0])))",False,,,9ce83da16fe72385c07a8bdd1c1c7a73,0.4375,False,0.0
10,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3])))",False,,,b9699e01cadefa2e58ce385bdbbacf4a,0.26249999999999996,False,0.0
10,1,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[2])),sub(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.25,06aa18d1c81c5d9576ef5e284b9fb6d4,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.75,820f94c911561f133536f44b8c742b8f,0.75,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.21250000000000002,a3de6f8a80f6dfa63c7820448d6029bf,0.21250000000000002,False,0.0
10,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[0],x[3])),add(sub(x[0],x[3]),mul(x[0],x[3])))",False,,,07d1721cfc36248494decc25b9483e98,0.4,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[3]))",0.21250000000000002,f6ce096b46fffc014395e2ce3485201c,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[3])), mul(sub(x[0],x[5]),mul(x[0],x[3])))",False,,,ded428a67d5fa3881a3f4f8707756fb5,0.4625,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",0.275,68e3cf1c46b78cb6f9cee23164f9ea45,0.275,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5625,1c7c6edbf034e8a6811468a4dc8737b3,0.5625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[2])),add(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[3],x[3]))))",False,,,afda79e11f83007855f4d54480dcd413,0.7375,False,0.0
10,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[0],x[3])),add(sub(x[0],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[0],x[3])),add(sub(x[0],x[5]),mul(x[0],x[3])))",0.22499999999999998,8a11453e274e5b0350fbf91e7b144625,0.22499999999999998,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[5]),x[5]), x[2])",False,,,98d76dd7f3a546a91ee90e69cd2dd50f,0.7125,False,0.0
10,1,"less_than_or_equal(add(x[0],x[5]),sub(add(x[2],x[2]),pdiv(x[5],x[2])))",False,,,f10a7d559216b973115279f89c3e3520,0.5125,False,0.0
10,1,"or_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[3])),not_(not_(not_(x[4]))))",True,not_(x[4]),0.25,06aa18d1c81c5d9576ef5e284b9fb6d4,0.25,False,0.0
10,1,"or_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[3])),not_(not_(not_(x[4]))))",True,not_(x[4]),0.25,06aa18d1c81c5d9576ef5e284b9fb6d4,0.25,False,0.0
10,1,x[4],True,x[4],0.75,7bcef924de49d1c5929c45c7d6e4a62c,0.75,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[5])))",True,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[5])))",0.21250000000000002,0d2fedc198c8bf099cd2383c8b94d662,0.21250000000000002,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.4375,15fdd976698a5223f1f39f4a95af3f71,0.4375,False,0.0
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[0],26.31)))",True,"less_than_or_equal(x[0],sub(x[5],x[2]))",0.8125,487ca630cb045472ce3881b23428205d,0.8,True,-0.012499999999999956
10,1,x[1],True,x[1],0.25,fd982987c14fc02da142efeb59ea6c59,0.25,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"not_(and_(x[1],less_than_or_equal(x[0],x[2])))",0.3375,164312d567d2050940b389c8e2304938,0.3375,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[0],x[5])), add(x[0],x[2]))",True,"greater_than_or_equal(add(sub(x[3],x[5]),x[5]), x[2])",0.7125,98d76dd7f3a546a91ee90e69cd2dd50f,0.675,True,-0.03749999999999998
10,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0]))",0.42500000000000004,929fe63e9b2e27d2b029021b98e1abbb,0.42500000000000004,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(add(sub(x[3],x[5]),x[5]), x[2])",0.7125,98d76dd7f3a546a91ee90e69cd2dd50f,0.7125,False,0.0
10,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[2])),sub(add(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,9db822748536647ee774beba5f732632,0.25,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,2ae4d27dc114f9d039008d104da69d48,0.21250000000000002,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.17500000000000004,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",0.2875,9b265d27d5f099ed4d8c07f29002fde6,0.2875,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6625,1a371b0969e6c4a59b614d72b50a30f3,0.6625,False,0.0
10,1,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,2e131ba08d7588d351c8c1a5de0e2586,0.1875,True,0.012499999999999956
