run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.4125,True,0.012499999999999956
10,0,"less_than_or_equal(mul(x[2],x[0]),x[5])",False,,,db7b23540668cb958af50bb76b829ec9,0.9,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,0,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,0,x[4],True,x[4],0.7625,f45484bc68dd55b2e2067ad390729478,0.7625,False,0.0
10,0,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,dbd3b7e073e5988eac79082c2001f59f,0.775,False,0.0
10,0,x[4],True,x[4],0.7625,f45484bc68dd55b2e2067ad390729478,0.7625,False,0.0
10,0,"less_than_or_equal(add(x[2],x[0]),mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",False,,,21a7378ec45a39451fea646ff9d5e043,0.07499999999999996,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[0],x[3]),sub(x[2],x[5])))",False,,,4751c55f1976b0c065c7aafed7d1e099,0.375,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])))",False,,,fff55035a0bf29d8db97da4f6c173ee1,0.5875,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[5],x[2])),sub(mul(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[0])),greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,True,-0.012499999999999956
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.42500000000000004,True,0.025000000000000022
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[5])))",False,,,0b17098be0a12fff83900a1cc7a80f75,0.775,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[5])), add(sub(x[0],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[2])),mul(sub(x[2],x[5]),sub(x[2],x[2])))",False,,,05df0181d09740035f6df74fe9a76117,0.675,False,0.0
10,0,"not_(not_(not_(or_(x[1],x[1]))))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[3])),sub(mul(x[2],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.4125,True,0.012499999999999956
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[0],x[3])), sub(mul(x[2],x[3]),add(x[0],x[0])))",False,,,7e460b020e2d645bb88d12d3642caed2,0.26249999999999996,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[0]),mul(x[0],x[0])))",False,,,c9bd2ea4082131076529a840089e30ab,0.42500000000000004,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])), pdiv(mul(x[5],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.42500000000000004,True,0.025000000000000022
10,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[0],x[3])), add(mul(x[2],x[2]),pdiv(x[3],x[0])))",False,,,6a8e2836a34bfbeaeff429799dc5ea3f,0.4125,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"or_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[0])),greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],sub(pdiv(x[0],x[5]),pdiv(x[0],x[3]))))",False,,,dfc942cc6498dc5da2765e2d8d9c19ce,0.25,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,1,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[5],x[2])),sub(mul(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",False,,,964bf55fd250aa66a82d60d0173aaf40,0.3375,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",0.07499999999999996,21a7378ec45a39451fea646ff9d5e043,0.07499999999999996,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",0.07499999999999996,21a7378ec45a39451fea646ff9d5e043,0.07499999999999996,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],10.04)))",False,,,841fab44506b33c8716e9a24f8f77a3a,0.21250000000000002,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,True,-0.012499999999999956
10,1,x[4],True,x[4],0.7625,f45484bc68dd55b2e2067ad390729478,0.7625,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[5])), add(sub(x[0],x[2]),add(x[2],sub(x[5],x[5]))))",False,,,9e197ceb5693a23745292d1aa71837ec,0.7375,False,0.0
10,1,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])),greater_than_or_equal(add(x[0],x[5]), x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6625,816abafc598342b473aaf02a11372b4a,0.6625,False,0.0
10,1,"greater_than_or_equal(x[3], x[2])",False,,,d0c8bf5ec7bf63cd82e467632aafc17d,0.75,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6625,816abafc598342b473aaf02a11372b4a,0.6625,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6625,816abafc598342b473aaf02a11372b4a,0.6625,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[2])))",False,,,f2222255b11c894c4ca0b36a74ab64e0,0.525,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",False,,,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",False,,,f7fd3cfe2c6a1233005f53ce0f511cbc,0.8,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3375,964bf55fd250aa66a82d60d0173aaf40,0.3375,False,0.0
10,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[5])), add(sub(x[3],x[2]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.4,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(92.62,x[2])), x[3])",False,,,4853cd718c2ed70b29597c01e00b215d,0.9,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[0],x[2])), x[2])",False,,,49931ee202ad322cea334c74192aca85,0.8875,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])))",0.5875,fff55035a0bf29d8db97da4f6c173ee1,0.6,True,0.012499999999999956
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,a6a5929144d7b4e7054dcc62aa7fa496,0.22499999999999998,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5875,8ed7baa958237ff268f12962d70d6c89,0.5875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,True,-0.012499999999999956
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.4,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",0.07499999999999996,21a7378ec45a39451fea646ff9d5e043,0.07499999999999996,False,0.0
10,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.775,dbd3b7e073e5988eac79082c2001f59f,0.775,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])),greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[0],x[3])), add(mul(x[2],x[2]),pdiv(x[3],x[0]))))",False,,,674c148ce18b9d883134ac2307a9923e,0.4125,False,0.0
10,1,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[0],99.91)), mul(x[5],x[5]))",False,,,ed4d1be8eb8459988e370fe803f0a95a,0.1875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",0.07499999999999996,21a7378ec45a39451fea646ff9d5e043,0.07499999999999996,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6625,816abafc598342b473aaf02a11372b4a,0.6625,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",False,,,7af2f7694fbf9e9bcc099640cb5b5031,0.6125,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.4,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.42500000000000004,True,0.025000000000000022
10,1,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[0],x[3]),sub(x[2],x[5])))",0.375,4751c55f1976b0c065c7aafed7d1e099,0.375,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,"greater_than_or_equal(add(add(42.29,add(x[5],add(sub(x[0],x[2]),sub(x[5],x[0])))),x[5]), add(sub(x[0],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
10,1,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[5],sub(mul(x[5],x[0]),mul(x[5],x[5])))))",False,,,28136434eb9d831b3cd237b517c729af,0.13749999999999996,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,3f8411efa84488253163d68bb09566f1,0.23750000000000004,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.775,dbd3b7e073e5988eac79082c2001f59f,0.775,False,0.0
10,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[5])), add(sub(x[0],x[2]),sub(x[0],x[5])))",False,,,f19814be1801fefa5c50a7f34903f851,0.625,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])))",0.5875,fff55035a0bf29d8db97da4f6c173ee1,0.575,True,-0.012500000000000067
10,1,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.22499999999999998,84866267b46948140b8ef10bb6e67624,0.22499999999999998,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[5]))",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.025000000000000022
10,1,"greater_than_or_equal(sub(x[5],x[3]), mul(x[0],90.40))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[5])), add(sub(x[0],x[2]),add(x[2],sub(x[5],x[5]))))",0.7375,9e197ceb5693a23745292d1aa71837ec,0.7375,False,0.0
10,1,"greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.4,46e0ec07c3576913ea8d0bcf9203a147,0.4125,True,0.012499999999999956
10,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",0.8,f7fd3cfe2c6a1233005f53ce0f511cbc,0.8125,True,0.012499999999999956
10,1,x[1],True,x[1],0.275,275851dff291a344c32f85ac0623b456,0.275,False,0.0
