run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,f9d7dae266b345dc5c9cd194eee3d719,0.4125,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.575,44274a192d1ea2cad719b215cd171499,0.5875,True,0.012500000000000067
4,0,"greater_than_or_equal(65.21, mul(pdiv(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",False,,,6cc907936fccb3fb0df3d258c6572b12,0.6875,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[5],x[3])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[3])))",False,,,90203a1cb4bb58bbdb31a1a8705620eb,0.4,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,f2ae4ff1b7769ed37f425fa27ea7898d,0.4375,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[5])), sub(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.275,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.6875,6cc907936fccb3fb0df3d258c6572b12,0.6875,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[0])))",False,,,303d8649d9345222ae3e86cc44f09ac3,0.8,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[3])))",False,,,15bd967de008acd10e1cf8cda2bfb654,0.275,False,0.0
4,0,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.4375,f2ae4ff1b7769ed37f425fa27ea7898d,0.42500000000000004,True,-0.012499999999999956
4,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.6875,6cc907936fccb3fb0df3d258c6572b12,0.6875,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[3])))",False,,,89e9c78e1791b57c9f5836da54023395,0.675,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[5])))",False,,,2eac6215532aabffc2407e4934866269,0.32499999999999996,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[5])),mul(add(x[5],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(x[2],x[0])))",0.19999999999999996,a1862991507efbd1377ca3dcd3b61dd2,0.26249999999999996,True,0.0625
4,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[5])),add(mul(x[3],x[5]),add(x[3],x[0])))",False,,,92074bb3fed3b6b03e13e73770b0f941,0.6125,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",False,,,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.6875,6cc907936fccb3fb0df3d258c6572b12,0.6875,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[5]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[0])))",0.8,303d8649d9345222ae3e86cc44f09ac3,0.7625,True,-0.03750000000000009
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[3])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[2],mul(sub(x[5],x[0]),pdiv(x[3],x[3])))",0.7625,68b8c7146afa84c28e7a84a71992d842,0.75,True,-0.012499999999999956
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[2],x[2])), sub(add(x[0],x[5]),add(x[2],x[3])))",False,,,b10f1cc562646ca0256bc350a601cf9f,0.30000000000000004,False,0.0
4,0,"or_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])),and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.35,True,0.03749999999999998
4,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.6875,6cc907936fccb3fb0df3d258c6572b12,0.6375,True,-0.050000000000000044
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.575,44274a192d1ea2cad719b215cd171499,0.575,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[0],x[0])))",False,,,1aec282779693a7fb67fbf9230d664c0,0.7125,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0])))",False,,,068fed3b690e6c14fd11330c9294b80e,0.21250000000000002,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[3])),or_(not_(and_(x[4],x[4])),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[0])),add(pdiv(x[2],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.2875,True,0.012499999999999956
4,0,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.07499999999999996,True,0.04999999999999993
4,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[5],x[5])), pdiv(mul(x[5],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.22499999999999998,True,-0.050000000000000044
4,1,"greater_than_or_equal(x[2], sub(mul(x[2],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,fbd6e0ec1bdd53339db6a53fc2f064cd,0.30000000000000004,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.9375,87b97d277f8ddc2626ef68f7090923a8,0.9375,False,0.0
4,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[5])), sub(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.275,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],mul(x[2],add(x[5],x[2]))))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.38749999999999996,True,0.07499999999999996
4,1,"not_(less_than_or_equal(x[5],pdiv(pdiv(x[2],x[0]),mul(x[0],x[2]))))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.6875,6cc907936fccb3fb0df3d258c6572b12,0.6875,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0]))",0.26249999999999996,7948627c45bb32f3b80bb036ca16bbf8,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[0])),add(pdiv(x[2],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.2875,True,0.012499999999999956
4,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.6875,6cc907936fccb3fb0df3d258c6572b12,0.6875,False,0.0
4,1,"greater_than_or_equal(x[3], sub(x[3],pdiv(sub(x[0],x[3]),pdiv(x[3],x[3]))))",False,,,37a0769a21777404ad6617ab8440f4db,0.4125,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[5],x[5])), pdiv(mul(x[5],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.22499999999999998,True,-0.050000000000000044
4,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],62.93)), x[5])",True,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(x[2],x[0])))",0.19999999999999996,a1862991507efbd1377ca3dcd3b61dd2,0.26249999999999996,True,0.0625
4,1,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.08750000000000002,True,0.0625
4,1,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[0])),add(x[2],pdiv(x[3],x[3])))",False,,,69e26a6db2c04948d6c7b14984128cfa,0.30000000000000004,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,fbd6e0ec1bdd53339db6a53fc2f064cd,0.30000000000000004,False,0.0
4,1,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,87b97d277f8ddc2626ef68f7090923a8,0.9625,True,0.025000000000000022
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.025000000000000022,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4125,f9d7dae266b345dc5c9cd194eee3d719,0.4125,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[5]),x[2]),pdiv(x[5],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.32499999999999996,True,0.012499999999999956
4,1,"greater_than_or_equal(pdiv(x[0],sub(x[3],x[3])), add(pdiv(x[2],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[0])))",0.8,303d8649d9345222ae3e86cc44f09ac3,0.775,True,-0.025000000000000022
4,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[2]),mul(x[0],x[0])))",0.6875,6cc907936fccb3fb0df3d258c6572b12,0.6875,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,fbd6e0ec1bdd53339db6a53fc2f064cd,0.30000000000000004,False,0.0
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.32499999999999996,afa99f1d9ad389cb96ef1b18ac02ed27,0.32499999999999996,False,0.0
4,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[5])), pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.2875,True,0.012499999999999956
4,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[2],x[2])), sub(add(x[0],x[5]),pdiv(x[2],x[3])))",False,,,b805ac2307dafafc421965d8bb0c2dd3,0.3125,False,0.0
4,1,"less_than_or_equal(add(x[2],x[3]),96.17)",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"less_than_or_equal(add(x[2],x[3]),96.79)",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"greater_than_or_equal(x[2], sub(add(x[3],x[5]),pdiv(x[2],x[0])))",False,,,e0cd9e1184aa760802c8f149863bc473,0.275,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[5])), pdiv(mul(x[5],x[0]),sub(x[2],x[3])))",False,,,a2c4a6564bab6eca43dd0adfc98b489a,0.2875,False,0.0
4,1,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],x[0]))",False,,,e3591644fb5afa5975deca9f984bf990,0.7,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.012499999999999956,True,-0.012500000000000067
4,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,fbd6e0ec1bdd53339db6a53fc2f064cd,0.30000000000000004,False,0.0
4,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[2],mul(sub(x[5],x[0]),pdiv(x[3],x[3])))",0.7625,68b8c7146afa84c28e7a84a71992d842,0.75,True,-0.012499999999999956
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],add(x[2],pdiv(x[5],x[0]))))",False,,,24ab6389be41f793bfbb8ca03bc6da82,0.925,False,0.0
4,1,"less_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[5])),mul(add(x[5],x[2]),sub(x[0],02.42)))",False,,,c42a7c3f321e2ceed8b6f8fe965bdb3d,0.8625,False,0.0
4,1,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.275,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,fbd6e0ec1bdd53339db6a53fc2f064cd,0.30000000000000004,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(x[2],x[0])))",0.19999999999999996,a1862991507efbd1377ca3dcd3b61dd2,0.23750000000000004,True,0.03750000000000009
4,1,"or_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])),and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], add(x[0],x[2]))))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.36250000000000004,True,0.050000000000000044
4,1,"less_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[5])),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(x[2],x[0])))",0.19999999999999996,a1862991507efbd1377ca3dcd3b61dd2,0.19999999999999996,False,0.0
4,1,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),mul(add(x[0],x[2]),sub(x[0],x[3]))))",False,,,3c705401a8ef6458ac2c5db572a799fa,0.375,False,0.0
4,1,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[2])))",False,,,153b7d0272dd5f98ea34572894cae57e,0.1875,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0])))",0.21250000000000002,068fed3b690e6c14fd11330c9294b80e,0.21250000000000002,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],add(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"not_(less_than_or_equal(29.34,x[0]))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"not_(less_than_or_equal(x[5],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[0])))",0.8,303d8649d9345222ae3e86cc44f09ac3,0.8,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[0])),add(pdiv(x[2],x[5]),mul(pdiv(x[3],x[3]),sub(x[2],x[2]))))",False,,,820fe5dbca5f0a039184fb3eb73b9ac3,0.3125,False,0.0
4,1,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[5])), mul(add(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.9375,87b97d277f8ddc2626ef68f7090923a8,0.9375,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,not_(x[1]),False,,,900c42f63b3a14b16b3ca0b467004da3,0.675,False,0.0
4,1,"greater_than_or_equal(mul(14.01,mul(x[5],x[5])), sub(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"not_(less_than_or_equal(mul(x[2],add(x[5],x[2])),sub(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.025000000000000022,2413ebdef6d78cf6e2c26074d8bae1b5,0.012499999999999956,True,-0.012500000000000067
4,1,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[5],mul(x[2],x[0]))),mul(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),96.77)",0.3125,a1279af5c39f37da6e961045f16613c9,0.3125,False,0.0
4,1,"greater_than_or_equal(mul(x[0],sub(x[0],sub(mul(x[5],x[3]),mul(x[0],pdiv(x[5],x[2]))))), x[3])",False,,,2538621bacf5266e8a47427a1abfe313,0.42500000000000004,False,0.0
4,1,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],x[0]))",0.7,e3591644fb5afa5975deca9f984bf990,0.7,False,0.0
4,1,"less_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[5])),mul(add(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[5])))",0.32499999999999996,2eac6215532aabffc2407e4934866269,0.38749999999999996,True,0.0625
4,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(mul(14.01,mul(x[5],x[3])), mul(x[0],pdiv(x[5],x[0])))",0.275,d858ab763cd3878bba842787e537b29d,0.275,False,0.0
4,1,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[0]))))",False,,,b90cd0d1eb849f3e2e679d5938747fa8,0.16249999999999998,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,x[1],True,x[1],0.32499999999999996,14b1fc189d2ab1821139a6e76862112e,0.32499999999999996,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4125,f9d7dae266b345dc5c9cd194eee3d719,0.4125,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0]))",0.26249999999999996,7948627c45bb32f3b80bb036ca16bbf8,0.26249999999999996,False,0.0
