gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,50,0.302233676975945,0.31904125389004273,0.050000000000000044,0.9875,0.050000000000000044,81,76.61855670103093,19,11.828178694158076,15,9.862542955326461,32.29896907216495,58,0.0012767314910888672,0.12713861465454102,6,fec_simple_stratified,0.3
22,44,0.30845833333333333,0.3120443650571003,0.050000000000000044,0.9875,0.050000000000000044,81,79.85,19,13.163333333333334,15,10.323333333333334,35.51,58,0.0012009143829345703,0.13267278671264648,6,fec_simple_stratified,0.3
23,62,0.26992049469964663,0.3012252920010171,0.050000000000000044,0.9375,0.050000000000000044,81,85.76325088339223,19,13.392226148409893,15,10.469964664310954,36.15547703180212,58,0.0012125968933105469,0.1508922576904297,6,fec_simple_stratified,0.3
24,69,0.28918795620437954,0.3160221255435277,0.050000000000000044,0.9875,0.050000000000000044,81,89.58759124087591,19,13.332116788321168,15,10.18978102189781,35.25912408759124,58,0.0012786388397216797,0.13909530639648438,6,fec_simple_stratified,0.3
25,57,0.27775862068965523,0.30521674380929004,0.050000000000000044,0.9875,0.050000000000000044,81,93.27586206896552,19,13.748275862068965,15,10.186206896551724,36.358620689655176,58,0.001293182373046875,0.14095354080200195,6,fec_simple_stratified,0.3
26,63,0.2662087912087912,0.2989210671591735,0.050000000000000044,0.9875,0.050000000000000044,81,96.05494505494505,19,14.157509157509157,15,10.391941391941392,36.967032967032964,58,0.0012307167053222656,0.13753342628479004,6,fec_simple_stratified,0.3
27,64,0.3006433823529412,0.3120523258587473,0.050000000000000044,0.9375,0.050000000000000044,81,97.16911764705883,19,14.569852941176471,15,10.5,38.088235294117645,58,0.0012438297271728516,0.14517807960510254,6,fec_simple_stratified,0.3
28,66,0.2606382978723405,0.29910266274226666,0.050000000000000044,0.9875,0.050000000000000044,81,99.32624113475177,19,15.641843971631205,15,10.624113475177305,40.765957446808514,58,0.0012867450714111328,0.14646124839782715,6,fec_simple_stratified,0.3
29,84,0.257080078125,0.2951769603533301,0.050000000000000044,0.9875,0.050000000000000044,81,99.93359375,19,15.33203125,15,10.6015625,39.765625,58,0.0013475418090820312,0.1485283374786377,6,fec_simple_stratified,0.3
30,86,0.2724154135338346,0.29339096581621826,0.050000000000000044,0.9375,0.050000000000000044,81,97.08646616541354,19,14.101503759398497,15,10.12406015037594,36.473684210526315,58,0.0011937618255615234,0.15745830535888672,6,fec_simple_stratified,0.3
