gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,75,0.3502768987341772,0.29532456143467767,0.050000000000000044,0.9375,0.050000000000000044,35,56.93987341772152,7,9.136075949367088,12,10.490506329113924,24.705696202531644,24,0.0011839866638183594,0.10748982429504395,3,fec_simple_stratified,0.1
16,69,0.33696895424836604,0.2933533580234122,0.050000000000000044,0.9375,0.050000000000000044,35,62.92156862745098,7,10.261437908496733,12,11.042483660130719,27.166666666666668,24,0.001186370849609375,0.16134142875671387,3,fec_simple_stratified,0.1
17,83,0.32260726072607265,0.29132721083974406,0.050000000000000044,0.9375,0.050000000000000044,35,68.3069306930693,7,11.247524752475247,12,11.887788778877887,30.09240924092409,24,0.0012028217315673828,0.12085890769958496,3,fec_simple_stratified,0.1
18,79,0.3120819397993311,0.2843092770646074,0.050000000000000044,0.9375,0.050000000000000044,35,77.19063545150502,7,13.755852842809364,12,12.963210702341136,36.19397993311037,24,0.0012755393981933594,0.13724732398986816,3,fec_simple_stratified,0.1
19,85,0.3152314814814815,0.29253650789834895,0.050000000000000044,0.9375,0.050000000000000044,35,85.52592592592593,7,15.377777777777778,12,13.47037037037037,40.0,24,0.0011565685272216797,0.14380836486816406,3,fec_simple_stratified,0.1
20,95,0.31875000000000003,0.30011881740985863,0.050000000000000044,0.9375,0.050000000000000044,35,95.02777777777777,7,16.88095238095238,12,14.21031746031746,43.76984126984127,24,0.0012850761413574219,0.15961098670959473,3,fec_simple_stratified,0.1
21,82,0.30395907473309614,0.2867619834599118,0.050000000000000044,0.9375,0.050000000000000044,35,102.91814946619218,7,17.868327402135233,12,14.644128113879004,45.72597864768683,24,0.0010666847229003906,0.16585016250610352,3,fec_simple_stratified,0.1
22,77,0.32967657342657347,0.29962367908191145,0.050000000000000044,0.9375,0.050000000000000044,35,102.0,7,17.367132867132867,12,14.517482517482517,44.56993006993007,24,0.001238107681274414,0.1681077480316162,3,fec_simple_stratified,0.1
23,94,0.2965094339622642,0.29139722759597936,0.050000000000000044,0.9375,0.050000000000000044,35,109.39622641509433,7,20.067924528301887,12,15.166037735849057,50.89433962264151,24,0.0014009475708007812,0.1856074333190918,3,fec_simple_stratified,0.1
24,99,0.3213582677165354,0.2950110527599644,0.050000000000000044,0.9375,0.050000000000000044,35,109.80708661417323,7,20.52755905511811,12,15.043307086614174,51.25984251968504,24,0.0014195442199707031,0.19231247901916504,3,fec_simple_stratified,0.1
25,88,0.33681906614785995,0.30623906848798477,0.050000000000000044,0.9375,0.050000000000000044,35,113.22568093385215,7,21.280155642023345,12,15.525291828793774,53.40856031128405,24,0.0011463165283203125,0.21869635581970215,3,fec_simple_stratified,0.1
26,87,0.3555555555555556,0.3115593548393464,0.050000000000000044,0.9375,0.050000000000000044,35,116.60536398467433,7,21.6360153256705,12,15.555555555555555,54.24904214559387,24,0.0012202262878417969,0.20659518241882324,3,fec_simple_stratified,0.1
27,71,0.3356182795698925,0.29237785549303014,0.050000000000000044,0.8875,0.050000000000000044,35,118.93189964157706,7,21.67383512544803,12,15.301075268817204,53.971326164874554,24,0.0012793540954589844,0.23497986793518066,3,fec_simple_stratified,0.1
28,71,0.32367491166077744,0.29574502013121484,0.050000000000000044,0.9375,0.050000000000000044,35,117.00706713780919,7,19.809187279151942,12,14.60070671378092,49.30035335689046,24,0.0012631416320800781,0.24664711952209473,3,fec_simple_stratified,0.1
29,74,0.3196174377224199,0.2918534471390699,0.050000000000000044,0.9375,0.050000000000000044,35,120.66192170818505,7,18.05693950177936,12,14.00711743772242,45.29893238434164,24,0.0012307167053222656,0.21669721603393555,3,fec_simple_stratified,0.1
30,73,0.2841109154929578,0.27200890465541366,0.050000000000000044,0.9375,0.050000000000000044,35,123.91549295774648,7,20.077464788732396,12,14.788732394366198,50.193661971830984,24,0.0013251304626464844,0.35330796241760254,3,fec_simple_stratified,0.1
