gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,72,0.3065217391304348,0.3020507255938281,0.012499999999999956,0.95,0.012499999999999956,12,58.18840579710145,3,11.055072463768116,7,9.927536231884059,27.36231884057971,10,0.00118255615234375,0.11209869384765625,8,fec_simple_farthest_point,0.2
20,62,0.304375,0.3232456538878024,0.012499999999999956,0.9875,0.012499999999999956,12,57.76764705882353,3,11.388235294117647,7,9.994117647058824,27.96764705882353,10,0.0012464523315429688,0.11048030853271484,8,fec_simple_farthest_point,0.2
21,59,0.2948910081743869,0.31072362427419303,0.012499999999999956,0.9875,0.012499999999999956,12,58.3133514986376,3,11.449591280653951,7,9.98092643051771,28.168937329700274,10,0.0012230873107910156,0.11634945869445801,8,fec_simple_farthest_point,0.2
22,58,0.2890934844192634,0.2995653599106497,0.012499999999999956,0.9875,0.012499999999999956,12,60.11898016997167,3,11.685552407932011,7,10.062322946175637,28.878186968838527,10,0.001207590103149414,0.11203455924987793,8,fec_simple_farthest_point,0.2
23,58,0.30027322404371587,0.3061540255663477,0.012499999999999956,0.9875,0.012499999999999956,12,62.57377049180328,3,11.765027322404372,7,10.07103825136612,29.01366120218579,10,0.0013172626495361328,0.11897563934326172,8,fec_simple_farthest_point,0.2
24,56,0.3072276536312849,0.3113829967417259,0.012499999999999956,0.975,0.012499999999999956,12,67.2877094972067,3,11.748603351955307,7,10.041899441340782,28.99441340782123,10,0.0012362003326416016,0.11990618705749512,8,fec_simple_farthest_point,0.2
25,56,0.27145892351274786,0.3066929800415608,0.012499999999999956,0.9875,0.012499999999999956,12,71.73371104815864,3,12.575070821529746,7,10.223796033994335,30.541076487252123,10,0.0012292861938476562,0.12176394462585449,8,fec_simple_farthest_point,0.2
26,53,0.2703965053763441,0.30877113033547654,0.012499999999999956,0.9875,0.012499999999999956,12,70.41666666666667,3,12.510752688172044,7,10.236559139784946,30.79032258064516,10,0.001201629638671875,0.13029932975769043,8,fec_simple_farthest_point,0.2
27,52,0.2715940054495913,0.30464497811200014,0.012499999999999956,0.9875,0.012499999999999956,12,69.85013623978202,3,12.119891008174386,7,10.029972752043596,29.555858310626704,10,0.0013549327850341797,0.1283867359161377,8,fec_simple_farthest_point,0.2
28,57,0.25789473684210523,0.3011160565320041,0.012499999999999956,0.9875,0.012499999999999956,12,72.59279778393352,3,12.418282548476455,7,10.213296398891966,30.573407202216067,10,0.0013546943664550781,0.12863564491271973,8,fec_simple_farthest_point,0.2
29,41,0.2625320512820513,0.30250887187396497,0.012499999999999956,0.9875,0.012499999999999956,12,73.40512820512821,3,12.91025641025641,7,10.546153846153846,31.43846153846154,10,0.0012431144714355469,0.12710857391357422,8,fec_simple_farthest_point,0.2
30,50,0.2859,0.3168594956759226,0.012499999999999956,0.9875,0.012499999999999956,12,72.28533333333333,3,12.253333333333334,7,10.245333333333333,29.85333333333333,10,0.0012094974517822266,0.12251019477844238,8,fec_simple_farthest_point,0.2
